x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,294,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,295,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,296,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,297,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,298,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,299,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,300,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,309,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,310,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,311,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,312,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,313,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,314,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,315,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,316,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,317,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,318,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,319,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,320,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,321,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,322,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,323,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,324,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,325,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,326,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,327,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,328,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,329,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,330,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,331,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
72.0,24.0,332,22.62741699796951,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
71.11611652351695,24.88388347648305,333,23.87741699796932,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
70.2322330470339,25.7677669529661,334,25.127416997969128,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
69.34834957055085,26.65165042944915,335,26.377416997968936,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
68.4644660940678,27.535533905932198,336,27.627416997968744,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
67.58058261758475,28.419417382415247,337,28.877416997968552,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
66.6966991411017,29.303300858898297,338,30.12741699796836,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
65.81281566461865,30.187184335381346,339,31.37741699796817,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
64.9289321881356,31.071067811864395,340,32.62741699796798,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
64.04504871165256,31.954951288347445,341,33.877416997967785,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
63.161165235169506,32.838834764830494,342,35.12741699796759,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
62.277281758686456,33.722718241313544,343,36.3774169979674,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
61.39339828220341,34.60660171779659,344,37.62741699796721,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
60.50951480572036,35.49048519427964,345,38.87741699796702,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
59.62563132923731,36.37436867076269,346,40.127416997966826,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
58.74174785275426,37.25825214724574,347,41.377416997966634,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
57.85786437627121,38.14213562372879,348,42.62741699796644,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.97398089978816,39.02601910021184,349,43.87741699796625,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.19434681531624,39.95382555869017,350,45.08929740875952,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.179208272259245,41.203733885133886,351,46.33929740875921,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.164069729202254,42.4536422115776,352,47.589297408758895,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.14893118614526,43.70355053802132,353,48.83929740875858,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.13379264308827,44.953458864465034,354,50.08929740875827,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.11865410003128,46.20336719090875,355,51.33929740875796,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.10351555697429,47.453275517352466,356,52.589297408757645,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.088377013917295,48.70318384379618,357,53.83929740875733,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0732384708603,49.9530921702399,358,55.08929740875702,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.058099927803205,51.203000496683615,359,56.33929740875671,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.042961384745865,52.45290882312733,360,57.5892974087564,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.027822841688526,53.70281714957105,361,58.839297408756096,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.01268429863118,54.95272547601476,362,60.08929740875579,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00233106509781,56.20266313364169,363,61.33927794356363,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00214661430291,57.45266312003295,364,62.58927794356373,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.001962163508004,58.70266310642421,365,63.83927794356383,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0017777127131,59.95266309281547,366,65.08927794356393,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.001593261918195,61.20266307920673,367,66.33927794356403,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00140881112329,62.45266306559799,368,67.58927794356413,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.001224360328386,63.70266305198925,369,68.83927794356423,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00103990953348,64.95266303837997,370,70.08927794356379,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00085545873858,66.20266302477052,371,71.33927794356318,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00067100794384,67.45266301116106,372,72.58927794356256,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.000486557149294,68.70266299755161,373,73.83927794356195,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.000302106354745,69.95266298394216,374,75.08927794356134,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.000117655560196,71.20266297033271,375,76.33927794356073,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00002795062478,72.45266296379884,376,77.58927794024565,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00002570340544,73.70266296379629,377,78.83927794024511,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00002345618579,74.95266296379373,378,80.08927794024457,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00002120896613,76.20266296379117,379,81.33927794024403,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00001896174648,77.45266296378861,380,82.58927794024349,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00001671452682,78.70266296378605,381,83.83927794024295,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00001446730717,79.9526629637835,382,85.08927794024241,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00001222008751,81.20266296378094,383,86.33927794024187,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00000997286786,82.45266296377838,384,87.58927794024133,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.0000077256482,83.70266296377582,385,88.83927794024079,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00000547842855,84.95266296377326,386,90.08927794024025,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00000323120889,86.2026629637707,387,91.33927794023971,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
56.00000098398924,87.45266296376815,388,92.58927794023917,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
55.367516586920146,88.44294749693103,389,93.76430984157524,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
54.48906690935405,89.33223157076935,390,95.01430984157463,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
53.610617231787955,90.22151564460768,391,96.26430984157402,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
52.73216755422186,91.110799718446,392,97.51430984157341,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
51.853717876655764,92.00008379228433,393,98.7643098415728,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
50.97526819908967,92.88936786612265,394,100.01430984157219,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
50.09681852152357,93.77865193996098,395,101.26430984157157,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
49.21836884395748,94.66793601379959,396,102.51430984157116,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
48.33991916639138,95.55722008763848,397,103.76430984157095,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
47.46146948882529,96.44650416147736,398,105.01430984157074,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
46.58301981125919,97.33578823531624,399,106.26430984157052,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
45.704570133693096,98.22507230915512,400,107.51430984157031,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
44.826120456127,99.114356382994,401,108.7643098415701,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
43.947670778560905,100.00364045683288,402,110.01430984156988,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
43.06922110099481,100.89292453067176,403,111.26430984156967,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
42.190771423428714,101.78220860451064,404,112.51430984156946,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
41.31232174586262,102.67149267834952,405,113.76430984156924,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
40.43387206829652,103.5607767521884,406,115.01430984156903,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
39.54352418770865,103.16367876323476,407,115.9891976101344,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
38.64877560189354,102.29079562776882,408,117.239197610134,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
37.75402701607843,101.41791249230288,409,118.4891976101336,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
36.85927843026332,100.54502935683693,410,119.7391976101332,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
35.964529844448215,99.672146221371,411,120.9891976101328,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
35.06978125863311,98.79926308590505,412,122.23919761013241,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
34.175032672818,97.92637995043911,413,123.48919761013201,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
33.28028408700289,97.05349681497317,414,124.73919761013161,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
32.38553550118778,96.18061367950723,415,125.98919761013121,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
31.49078691537247,95.30773054404129,416,127.23919761013096,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
30.59603832955706,94.43484740857535,417,128.48919761013076,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
29.701289743741953,93.56196427310941,418,129.73919761013036,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
28.806541157926844,92.68908113764347,419,130.98919761012996,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
27.911792572111736,91.81619800217753,420,132.23919761012957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
27.017043986296628,90.94331486671159,421,133.48919761012917,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
26.12229540048152,90.07043173124565,422,134.73919761012877,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
25.22754681466641,89.19754859577915,423,135.98919761012874,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.332798228851303,88.32466546031239,424,137.2391976101289,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.185557339184108,87.13131287274356,425,138.44159948880642,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.170229572366544,85.88140685245085,426,139.69159948880625,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.15490180554898,84.63150083215814,427,140.94159948880608,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.139574038731418,83.38159481186543,428,142.1915994888059,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.124246271913854,82.13168879157271,429,143.44159948880574,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.10891850509629,80.88178277128,430,144.69159948880556,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.093590738278728,79.63187675098729,431,145.9415994888054,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.07826297146128,78.38197073069458,432,147.19159948880522,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0629352046439,77.13206471040186,433,148.44159948880505,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.047607437826514,75.88215869010915,434,149.69159948880488,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.03227967100913,74.63225266981644,435,150.9415994888047,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.01695190419175,73.38234664952373,436,152.19159948880454,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.002381300124206,72.13243593092655,437,153.44159513158374,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00219678830363,70.88243594454453,438,154.6915951315836,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00201227648305,69.6324359581625,439,155.94159513158345,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.001827764662472,68.38243597178048,440,157.1915951315833,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.001643252841895,67.13243598539846,441,158.44159513158317,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.001458741021317,65.88243599901644,442,159.69159513158303,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00127422920074,64.63243601263441,443,160.9415951315829,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00108971738016,63.38243602625239,444,162.19159513158274,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000905205559626,62.13243603987037,445,163.4415951315826,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000720693739225,60.88243605348835,446,164.69159513158246,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000536181918825,59.632436067106326,447,165.94159513158232,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000351670098425,58.382436080724304,448,167.19159513158218,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000167158278025,57.13243609434228,449,168.44159513158203,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00002821917722,55.88243610455623,450,169.6915951290897,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000025998235213,54.632436104558074,451,170.94159512908982,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000023777293205,53.38243610455992,452,172.19159512908993,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000021556351196,52.13243610456177,453,173.44159512909005,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000019335409142,50.88243610456362,454,174.69159512909016,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000017114466957,49.632436104565464,455,175.94159512909027,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00001489352477,48.38243610456731,456,177.1915951290904,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000012672582585,47.13243610456916,457,178.4415951290905,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0000104516404,45.882436104571006,458,179.69159512909062,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000008230698214,44.632436104572854,459,180.94159512909073,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000006009756028,43.3824361045747,460,182.19159512909084,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000003788813842,42.13243610457655,461,183.44159512909096,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000001567871657,40.882436104578396,462,184.69159512909107,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,463,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,464,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,465,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,466,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,467,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,468,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,469,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,470,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,471,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,472,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,473,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,474,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,475,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,476,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,477,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,478,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,479,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,480,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,481,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,482,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,483,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,484,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,485,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,486,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,487,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,488,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,489,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,490,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,491,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,492,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,493,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,494,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,495,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,496,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,497,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,498,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,499,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,500,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,501,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,502,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,503,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,504,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,505,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,506,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,507,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,508,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,509,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,510,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,511,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,512,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,513,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,514,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,515,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,516,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,517,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,518,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,519,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,520,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,521,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,522,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,523,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,524,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,525,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,526,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,527,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,528,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,529,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,530,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,531,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,532,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,533,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,534,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,535,185.57403123367087,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,41.250000000000284,536,186.82403123367115,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,42.50000000000057,537,188.07403123367143,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,43.75000000000085,538,189.32403123367172,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,45.00000000000114,539,190.574031233672,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,46.25000000000142,540,191.8240312336723,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,47.500000000001705,541,193.07403123367257,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,48.75000000000199,542,194.32403123367286,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,50.000000000002274,543,195.57403123367314,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,51.25000000000256,544,196.82403123367342,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,52.50000000000284,545,198.0740312336737,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,53.750000000003126,546,199.324031233674,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,55.00000000000341,547,200.57403123367428,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,56.250000000003695,548,201.82403123367456,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,57.50000000000398,549,203.07403123367484,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,58.75000000000426,550,204.32403123367513,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
