x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,297,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,298,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,299,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,300,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,301,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,302,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,303,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,304,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,305,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,306,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,307,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,308,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,309,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,310,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,311,131.58143616508647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
103.11611652351695,24.88388347648305,312,132.83143616508627,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
102.2322330470339,25.7677669529661,313,134.08143616508607,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.34834957055085,26.65165042944915,314,135.33143616508588,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
100.4644660940678,27.535533905932198,315,136.58143616508568,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
99.58058261758475,28.419417382415247,316,137.83143616508548,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.6966991411017,29.303300858898297,317,139.08143616508528,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
97.81281566461865,30.187184335381346,318,140.33143616508508,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.9289321881356,31.071067811864395,319,141.58143616508488,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.04504871165256,31.954951288347445,320,142.83143616508468,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
95.1611652351695,32.838834764830494,321,144.08143616508448,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.27728175868646,33.722718241313544,322,145.33143616508428,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
93.3933982822034,34.60660171779659,323,146.58143616508409,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
92.50951480572036,35.49048519427964,324,147.8314361650839,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
91.62563132923731,36.37436867076269,325,149.0814361650837,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.74174785275426,37.25825214724574,326,150.3314361650835,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
89.85786437627121,38.14213562372879,327,151.5814361650833,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.97398089978816,39.02601910021184,328,152.8314361650831,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.04617444130974,39.80565318468376,329,154.04331657587642,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.79626611486532,39.820791727740755,330,155.29331657587682,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
85.54635778842089,39.835930270797746,331,156.5433165758772,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
84.29644946197647,39.85106881385474,332,157.7933165758776,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
83.04654113553204,39.86620735691173,333,159.043316575878,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
81.79663280908761,39.88134589996872,334,160.2933165758784,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
80.54672448264319,39.89648444302571,335,161.5433165758788,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
79.29681615619876,39.911622986082705,336,162.7933165758792,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.04690782975433,39.9267615291397,337,164.0433165758796,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
76.7969995033099,39.94190007219687,338,165.29331657588,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
75.54709117686548,39.95703861525422,339,166.5433165758804,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
74.29718285042105,39.972177158311574,340,167.7933165758808,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.04727452397663,39.98731570136893,341,169.0433165758812,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.91278695016098,40.27873505658064,342,170.2146351899799,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.02356847568149,41.15725113762039,343,171.46463518998033,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.134350001202,42.03576721866014,344,172.71463518998075,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.2451315267225,42.91428329969989,345,173.96463518998118,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.35591305224301,43.79279938073964,346,175.2146351899816,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.46669457776352,44.671315461779386,347,176.46463518998203,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.57747610328403,45.549831542819135,348,177.71463518998246,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.68825762880454,46.42834762385888,349,178.96463518998289,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.79903915432504,47.30686370489863,350,180.2146351899833,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.90982067984555,48.18537978593838,351,181.46463518998374,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.02060220536606,49.06389586697813,352,182.71463518998416,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.13138373088657,49.94241194801788,353,183.9646351899846,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.24216525640708,50.82092802905757,354,185.214635189985,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.352946781927585,51.69944411009722,355,186.46463518998536,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.46372830744809,52.57796019113686,356,187.7146351899857,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.5745098329686,53.4564762721765,357,188.96463518998604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
57.68529135848911,54.334992353216144,358,190.21463518998638,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.79607288400962,55.213508434255786,359,191.46463518998672,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,360,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,361,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,362,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,363,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,364,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,365,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,366,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,367,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,368,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,369,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,370,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,56.0,371,192.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,57.250000000000284,372,193.83369775286818,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,58.50000000000057,373,195.08369775286846,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,59.75000000000085,374,196.33369775286874,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,61.00000000000114,375,197.58369775286903,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,62.25000000000142,376,198.8336977528693,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,63.500000000001705,377,200.0836977528696,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,64.75000000000199,378,201.33369775286988,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,66.00000000000227,379,202.58369775287017,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,67.25000000000256,380,203.83369775287045,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,68.50000000000284,381,205.08369775287073,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,69.75000000000313,382,206.33369775287102,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,71.00000000000341,383,207.5836977528713,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,384,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,385,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,386,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,387,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,388,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,389,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,390,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,391,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,392,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,393,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,394,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,395,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,396,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,397,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,398,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,399,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,400,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,401,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,402,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,403,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,72.0,404,208.5836977528679,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.88388347648305,71.11611652351695,405,209.8336977528677,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
57.7677669529661,70.2322330470339,406,211.0836977528675,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.65165042944915,69.34834957055085,407,212.3336977528673,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.5355339059322,68.4644660940678,408,213.5836977528671,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.41941738241525,67.58058261758475,409,214.8336977528669,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.3033008588983,66.6966991411017,410,216.0836977528667,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.187184335381346,65.81281566461865,411,217.3336977528665,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.071067811864395,64.9289321881356,412,218.5836977528663,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.954951288347445,64.04504871165256,413,219.8336977528661,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.8388347648305,63.161165235169506,414,221.0836977528659,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.72271824131354,62.277281758686456,415,222.3336977528657,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.6066017177966,61.39339828220341,416,223.5836977528655,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.49048519427964,60.50951480572036,417,224.8336977528653,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.37436867076269,59.62563132923731,418,226.0836977528651,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.25825214724574,58.74174785275426,419,227.3336977528649,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.14213562372879,57.85786437627121,420,228.5836977528647,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.02601910021184,56.97398089978816,421,229.8336977528645,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.90990257669489,56.09009742330511,422,231.0836977528643,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.79378605317794,55.20621394682206,423,232.3336977528641,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.67766952966099,54.32233047033901,424,233.5836977528639,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
74.56155300614404,53.43844699385596,425,234.8336977528637,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
75.44543648262709,52.55456351737291,426,236.08369775286351,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
76.32931995911014,51.67068004088986,427,237.33369775286332,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
77.21320343559319,50.786796564406814,428,238.58369775286312,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.09708691207624,49.902913087923764,429,239.83369775286292,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.98097038855929,49.019029611440715,430,241.08369775286272,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
79.86485386504233,48.135146134957665,431,242.33369775286252,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
80.74873734152538,47.251262658474616,432,243.58369775286232,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
81.63262081800843,46.367379181991566,433,244.83369775286212,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
82.51650429449148,45.48349570550852,434,246.08369775286192,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
83.40038777097453,44.59961222902547,435,247.33369775286172,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
84.28427124745758,43.71572875254242,436,248.58369775286153,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
85.16815472394063,42.83184527605937,437,249.83369775286133,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.05203820042368,41.94796179957632,438,251.08369775286113,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.93592167690673,41.06407832309327,439,252.33369775286093,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
87.81980515338978,40.18019484661022,440,253.58369775286073,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.70368862987283,39.29631137012717,441,254.83369775286053,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
89.58757210635588,38.41242789364412,442,256.08369775286036,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.47145558283893,37.52854441716107,443,257.3336977528602,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
91.35533905932198,36.64466094067802,444,258.58369775286,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
92.23922253580503,35.76077746419497,445,259.83369775285985,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
93.12310601228808,34.876893987711924,446,261.0836977528597,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.00698948877113,33.993010511228874,447,262.3336977528595,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.89087296525418,33.109127034745825,448,263.58369775285934,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
95.77475644173722,32.225243558262775,449,264.83369775285917,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.65863991822027,31.341360081779726,450,266.083697752859,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
97.54252339470332,30.457476605296677,451,267.3336977528588,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.42640687118637,29.573593128813627,452,268.58369775285865,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
99.31029034766942,28.689709652330578,453,269.8336977528585,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
100.19417382415247,27.80582617584753,454,271.0836977528583,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.07805730063552,26.92194269936448,455,272.33369775285814,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.96194077711857,26.03805922288143,456,273.583697752858,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
102.84582425360162,25.15417574639838,457,274.8336977528578,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
103.72970773008467,24.27029226991533,458,276.08369775285763,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,459,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,460,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,461,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,462,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,463,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,464,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,465,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,466,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,467,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,468,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,469,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,470,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,471,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,472,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,473,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,474,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,475,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,476,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,477,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,478,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,479,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,480,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,481,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,482,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,483,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,484,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,485,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,486,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,487,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,488,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,489,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,490,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,491,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,492,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,493,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,494,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
104.0,24.0,495,276.4659487467765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
103.11611652351695,24.88388347648305,496,277.71594874677635,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
102.2322330470339,25.7677669529661,497,278.9659487467762,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
101.34834957055085,26.65165042944915,498,280.215948746776,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
100.4644660940678,27.535533905932198,499,281.46594874677584,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
99.58058261758475,28.419417382415247,500,282.71594874677567,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
98.6966991411017,29.303300858898297,501,283.9659487467755,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
97.81281566461865,30.187184335381346,502,285.2159487467753,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.9289321881356,31.071067811864395,503,286.46594874677515,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
96.04504871165256,31.954951288347445,504,287.715948746775,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
95.1611652351695,32.838834764830494,505,288.9659487467748,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
94.27728175868646,33.722718241313544,506,290.21594874677464,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
93.3933982822034,34.60660171779659,507,291.4659487467745,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
92.50951480572036,35.49048519427964,508,292.7159487467743,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
91.62563132923731,36.37436867076269,509,293.96594874677413,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
90.74174785275426,37.25825214724574,510,295.21594874677396,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
89.85786437627121,38.14213562372879,511,296.4659487467738,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.97398089978816,39.02601910021184,512,297.7159487467736,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
88.09009742330511,39.90990257669489,513,298.96594874677345,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
87.20621394682206,40.79378605317794,514,300.2159487467733,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
86.32233047033901,41.67766952966099,515,301.4659487467731,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
85.43844699385596,42.56155300614404,516,302.71594874677294,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
84.55456351737291,43.44543648262709,517,303.96594874677277,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
83.67068004088986,44.32931995911014,518,305.2159487467726,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
82.78679656440681,45.213203435593186,519,306.4659487467724,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
81.90291308792376,46.097086912076236,520,307.71594874677226,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
81.01902961144071,46.980970388559285,521,308.9659487467721,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
80.13514613495767,47.864853865042335,522,310.2159487467719,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
79.25126265847462,48.748737341525384,523,311.46594874677174,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
78.36737918199157,49.632620818008434,524,312.7159487467716,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
77.48349570550852,50.51650429449148,525,313.9659487467714,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
76.59961222902547,51.40038777097453,526,315.21594874677123,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
75.71572875254242,52.28427124745758,527,316.46594874677106,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
74.83184527605937,53.16815472394063,528,317.7159487467709,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.94796179957632,54.05203820042368,529,318.9659487467707,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
73.06407832309327,54.93592167690673,530,320.21594874677055,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.19756713999655,55.82712561869876,531,321.4589636687636,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
71.30351926652364,54.953524794558106,532,322.7089636687639,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.40947139305072,54.079923970417454,533,323.95896366876417,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.51542351957781,53.2063231462768,534,325.20896366876445,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.6213756461049,52.33272232213615,535,326.45896366876474,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
67.72732777263198,51.4591214979955,536,327.708963668765,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.83327989915963,50.585520673854845,537,328.9589636687649,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.93923202568779,49.71191984971419,538,330.2089636687644,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.04518415221594,48.83831902557354,539,331.4589636687639,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.15113627874409,47.96471820143289,540,332.7089636687634,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.25708840527194,47.09111737729209,541,333.9589636687632,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
62.36304053179974,46.21751655315108,542,335.2089636687632,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.46899265832754,45.343915729010064,543,336.4589636687632,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,544,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,545,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,546,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,547,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,548,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,549,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,550,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,551,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.0,40.0,552,344.10535602173604,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
