x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,357,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,358,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,359,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,360,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,361,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,362,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,363,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,364,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,365,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,366,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,367,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,368,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,369,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,370,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,371,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,372,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,373,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,374,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,375,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,376,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,377,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,378,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,379,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,380,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,381,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,382,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,383,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,384,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,385,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,386,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,387,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,388,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,389,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,390,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,391,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,392,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,393,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,394,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,395,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,396,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,397,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,398,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,399,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,400,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,401,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,402,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,403,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,404,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,405,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,406,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,407,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,408,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,409,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,410,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,411,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,412,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,413,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,414,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,415,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,416,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,417,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,418,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,419,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,420,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,421,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,422,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,423,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,424,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,425,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,426,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,427,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,428,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,429,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,430,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,431,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,432,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,433,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,434,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,435,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,436,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,437,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,438,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,439,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,440,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,441,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,442,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,443,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,444,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,445,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,446,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,447,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,448,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,449,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,450,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,451,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,452,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,453,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,454,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,455,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,456,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,457,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,458,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,459,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,460,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,461,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,462,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,463,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,464,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,465,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,466,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,467,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,468,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,469,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,470,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,471,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,472,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,473,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,474,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,475,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,476,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,477,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,478,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,479,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,480,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,481,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,482,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,483,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,484,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,485,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,486,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,487,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,488,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,489,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,490,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,491,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,492,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,493,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,494,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,495,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,496,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,497,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,498,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,499,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,500,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,501,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,502,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,503,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,504,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,505,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,506,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,507,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,508,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,509,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,510,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,511,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,512,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,513,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,514,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,515,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,516,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,517,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,518,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,519,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,520,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,521,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,522,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,523,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,524,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,525,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,526,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,527,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,528,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,529,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,530,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,531,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,532,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,533,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,534,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,535,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,536,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,537,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,538,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,539,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,540,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,541,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,542,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,543,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,544,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,545,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,546,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,547,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,548,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,549,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,550,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,551,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,552,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,553,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,554,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,555,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,556,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,557,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,558,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,559,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,560,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,561,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,562,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,563,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,564,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,565,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,566,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,567,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,568,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,569,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,570,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,571,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,572,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,573,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,574,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,575,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,576,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,577,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,578,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,579,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,580,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,581,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,582,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,583,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,584,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,40.0,585,185.14806717506937,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,586,186.39806717506966,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,587,187.64806717506994,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,588,188.89806717507022,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,589,190.1480671750705,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,590,191.3980671750708,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,591,192.64806717507108,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,592,193.89806717507136,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,593,195.14806717507165,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,594,196.39806717507193,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,595,197.6480671750722,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,596,198.8980671750725,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,597,200.14806717507278,1.0,0.2,"(5, 2)",undefined
24.0,56.250000000003695,598,201.39806717507307,1.0,0.2,"(5, 2)",undefined
24.0,57.50000000000398,599,202.64806717507335,1.0,0.2,"(5, 2)",undefined
24.0,58.75000000000426,600,203.89806717507363,1.0,0.2,"(5, 2)",undefined
24.0,60.00000000000455,601,205.14806717507392,1.0,0.2,"(5, 2)",undefined
24.0,61.25000000000483,602,206.3980671750742,1.0,0.2,"(5, 2)",undefined
24.0,62.500000000005116,603,207.6480671750745,1.0,0.2,"(5, 2)",undefined
24.0,63.7500000000054,604,208.89806717507477,1.0,0.2,"(5, 2)",undefined
24.0,65.00000000000568,605,210.14806717507506,1.0,0.2,"(5, 2)",undefined
24.0,66.25000000000597,606,211.39806717507534,1.0,0.2,"(5, 2)",undefined
24.0,67.50000000000625,607,212.64806717507562,1.0,0.2,"(5, 2)",undefined
24.0,68.75000000000654,608,213.8980671750759,1.0,0.2,"(5, 2)",undefined
24.0,70.00000000000682,609,215.1480671750762,1.0,0.2,"(5, 2)",undefined
24.0,71.2500000000071,610,216.39806717507648,1.0,0.2,"(5, 2)",undefined
24.0,72.50000000000739,611,217.64806717507676,1.0,0.2,"(5, 2)",undefined
24.0,73.75000000000767,612,218.89806717507705,1.0,0.2,"(5, 2)",undefined
24.0,75.00000000000796,613,220.14806717507733,1.0,0.2,"(5, 2)",undefined
24.0,76.25000000000824,614,221.3980671750776,1.0,0.2,"(5, 2)",undefined
24.0,77.50000000000853,615,222.6480671750779,1.0,0.2,"(5, 2)",undefined
24.0,78.75000000000881,616,223.89806717507818,1.0,0.2,"(5, 2)",undefined
24.0,80.0000000000091,617,225.14806717507847,1.0,0.2,"(5, 2)",undefined
24.0,81.25000000000938,618,226.39806717507875,1.0,0.2,"(5, 2)",undefined
24.0,82.50000000000966,619,227.64806717507903,1.0,0.2,"(5, 2)",undefined
24.0,83.75000000000995,620,228.89806717507932,1.0,0.2,"(5, 2)",undefined
24.0,85.00000000001023,621,230.1480671750796,1.0,0.2,"(5, 2)",undefined
24.0,86.25000000001052,622,231.3980671750799,1.0,0.2,"(5, 2)",undefined
24.0,87.5000000000108,623,232.64806717508017,1.0,0.2,"(5, 2)",undefined
24.66756619610841,88.47591077356992,624,233.8304573239462,1.0,0.2,"(5, 2)",undefined
25.545942769935266,89.36526705456868,625,235.0804573239461,1.0,0.2,"(5, 2)",undefined
26.42431934376212,90.25462333556743,626,236.33045732394598,1.0,0.2,"(5, 2)",undefined
27.302695917588977,91.14397961656618,627,237.58045732394586,1.0,0.2,"(5, 2)",undefined
28.181072491415833,92.03333589756494,628,238.83045732394575,1.0,0.2,"(5, 2)",undefined
29.05944906524269,92.9226921785637,629,240.08045732394564,1.0,0.2,"(5, 2)",undefined
29.937825639069217,93.81204845956245,630,241.3304573239453,1.0,0.2,"(5, 2)",undefined
30.816202212895718,94.7014047405612,631,242.58045732394496,1.0,0.2,"(5, 2)",undefined
31.694578786722218,95.59076102155996,632,243.83045732394461,1.0,0.2,"(5, 2)",undefined
32.57295536054872,96.48011730255871,633,245.08045732394427,1.0,0.2,"(5, 2)",undefined
33.45133193437522,97.36947358355746,634,246.33045732394393,1.0,0.2,"(5, 2)",undefined
34.32970850820172,98.25882986455622,635,247.5804573239436,1.0,0.2,"(5, 2)",undefined
35.20808508202822,99.14818614555497,636,248.83045732394325,1.0,0.2,"(5, 2)",undefined
36.08646165585472,100.03754242655373,637,250.0804573239429,1.0,0.2,"(5, 2)",undefined
36.96483822968122,100.92689870755248,638,251.33045732394257,1.0,0.2,"(5, 2)",undefined
37.84321480350772,101.81625498855124,639,252.58045732394223,1.0,0.2,"(5, 2)",undefined
38.72159137733422,102.70561126955039,640,253.83045732394217,1.0,0.2,"(5, 2)",undefined
39.59996795116072,103.59496755055007,641,255.08045732394248,1.0,0.2,"(5, 2)",undefined
40.49047625129634,103.144703231137,642,256.07832654881463,1.0,0.2,"(5, 2)",undefined
41.384815622898,102.27140082738306,643,257.32832654881435,1.0,0.2,"(5, 2)",undefined
42.27915499449966,101.39809842362912,644,258.57832654881406,1.0,0.2,"(5, 2)",undefined
43.17349436610132,100.52479601987518,645,259.8283265488138,1.0,0.2,"(5, 2)",undefined
44.06783373770298,99.65149361612124,646,261.0783265488135,1.0,0.2,"(5, 2)",undefined
44.96217310930464,98.7781912123673,647,262.3283265488132,1.0,0.2,"(5, 2)",undefined
45.856512480906304,97.90488880861336,648,263.5783265488129,1.0,0.2,"(5, 2)",undefined
46.750851852507964,97.03158640485942,649,264.82832654881264,1.0,0.2,"(5, 2)",undefined
47.645191224109624,96.15828400110549,650,266.07832654881236,1.0,0.2,"(5, 2)",undefined
48.539530595711284,95.28498159735155,651,267.3283265488121,1.0,0.2,"(5, 2)",undefined
49.433869967312944,94.41167919359702,652,268.5783265488122,1.0,0.2,"(5, 2)",undefined
50.328209338914604,93.5383767898421,653,269.8283265488126,1.0,0.2,"(5, 2)",undefined
51.222548710516264,92.66507438608718,654,271.078326548813,1.0,0.2,"(5, 2)",undefined
52.116888082117924,91.79177198233225,655,272.3283265488134,1.0,0.2,"(5, 2)",undefined
53.011227453719584,90.91846957857733,656,273.5783265488138,1.0,0.2,"(5, 2)",undefined
53.905566825321245,90.04516717482241,657,274.8283265488142,1.0,0.2,"(5, 2)",undefined
54.799906196922905,89.17186477106749,658,276.0783265488146,1.0,0.2,"(5, 2)",undefined
55.694245568524565,88.29856236731256,659,277.32832654881497,1.0,0.2,"(5, 2)",undefined
56.57949582572894,87.41606070901427,660,278.57831742669356,1.0,0.2,"(5, 2)",undefined
57.46350665824278,86.53230460691462,661,279.8283174266936,1.0,0.2,"(5, 2)",undefined
58.347517490756616,85.64854850481497,662,281.0783174266937,1.0,0.2,"(5, 2)",undefined
59.23152832327045,84.76479240271532,663,282.32831742669373,1.0,0.2,"(5, 2)",undefined
60.11553915578429,83.88103630061566,664,283.5783174266938,1.0,0.2,"(5, 2)",undefined
60.99954998829813,82.99728019851601,665,284.82831742669384,1.0,0.2,"(5, 2)",undefined
61.883560820811965,82.11352409641636,666,286.0783174266939,1.0,0.2,"(5, 2)",undefined
62.7675716533258,81.2297679943167,667,287.32831742669396,1.0,0.2,"(5, 2)",undefined
63.65158248583964,80.34601189221705,668,288.578317426694,1.0,0.2,"(5, 2)",undefined
64.5355933183539,79.4622557901174,669,289.8283174266944,1.0,0.2,"(5, 2)",undefined
65.41960415086845,78.57849968801774,670,291.078317426695,1.0,0.2,"(5, 2)",undefined
66.303614983383,77.69474358591809,671,292.32831742669555,1.0,0.2,"(5, 2)",undefined
67.18762581589755,76.81098748381844,672,293.5783174266961,1.0,0.2,"(5, 2)",undefined
68.0716366484121,75.92723138171878,673,294.8283174266967,1.0,0.2,"(5, 2)",undefined
68.95564748092664,75.04347527961913,674,296.07831742669725,1.0,0.2,"(5, 2)",undefined
69.83965831344119,74.15971917751948,675,297.3283174266978,1.0,0.2,"(5, 2)",undefined
70.72366914595574,73.27596307541982,676,298.5783174266984,1.0,0.2,"(5, 2)",undefined
71.60767997847029,72.39220697332017,677,299.82831742669896,1.0,0.2,"(5, 2)",undefined
72.49159268648845,71.50835273241076,678,301.0783174245268,1.0,0.2,"(5, 2)",undefined
73.37547771836651,70.62447081132423,679,302.3283174245275,1.0,0.2,"(5, 2)",undefined
74.25936275024428,69.7405888902377,680,303.57831742452794,1.0,0.2,"(5, 2)",undefined
75.14324778212206,68.85670696915118,681,304.8283174245284,1.0,0.2,"(5, 2)",undefined
76.02713281399984,67.97282504806465,682,306.07831742452885,1.0,0.2,"(5, 2)",undefined
76.91101784587761,67.08894312697812,683,307.3283174245293,1.0,0.2,"(5, 2)",undefined
77.79490287775539,66.2050612058916,684,308.57831742452976,1.0,0.2,"(5, 2)",undefined
78.67878790963317,65.32117928480507,685,309.8283174245302,1.0,0.2,"(5, 2)",undefined
79.56267294151094,64.43729736371854,686,311.07831742453067,1.0,0.2,"(5, 2)",undefined
80.44655797338872,63.553415442632016,687,312.3283174245311,1.0,0.2,"(5, 2)",undefined
81.33044300526649,62.66953352154549,688,313.5783174245316,1.0,0.2,"(5, 2)",undefined
82.21432803714427,61.78565160045896,689,314.82831742453203,1.0,0.2,"(5, 2)",undefined
83.09821306902205,60.901769679372435,690,316.0783174245325,1.0,0.2,"(5, 2)",undefined
83.98209810089982,60.01788775828591,691,317.32831742453294,1.0,0.2,"(5, 2)",undefined
84.8659831327776,59.13400583719938,692,318.5783174245334,1.0,0.2,"(5, 2)",undefined
85.74986816465537,58.250123916112855,693,319.82831742453385,1.0,0.2,"(5, 2)",undefined
86.63375319653315,57.36624199502633,694,321.0783174245343,1.0,0.2,"(5, 2)",undefined
87.51763822841093,56.4823600739398,695,322.32831742453476,1.0,0.2,"(5, 2)",undefined
87.81094952274462,55.34958232092202,696,323.4984528667446,1.0,0.2,"(5, 2)",undefined
87.82634376411706,54.09967711758363,697,324.74845286674457,1.0,0.2,"(5, 2)",undefined
