x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,265,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,266,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,267,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,268,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,269,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,270,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,271,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,272,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,273,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,274,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,275,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,276,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,277,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,278,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,279,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,280,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,281,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,282,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,283,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,284,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,285,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,286,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,287,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,288,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,289,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,290,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,291,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,292,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,293,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,294,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,295,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,296,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,297,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,298,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,299,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,300,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,301,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,302,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,303,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,304,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,305,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,306,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,307,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,308,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,309,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,310,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,311,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.0,24.0,312,train,70.5091979785024,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
86.74999999999972,24.0,313,train,71.75919797850268,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
85.49999999999943,24.0,314,train,73.00919797850297,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
84.24999999999915,24.0,315,train,74.25919797850325,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
82.99999999999886,24.0,316,train,75.50919797850354,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
81.74999999999858,24.0,317,train,76.75919797850382,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
80.4999999999983,24.0,318,train,78.0091979785041,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
79.24999999999801,24.0,319,train,79.25919797850439,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
77.99999999999773,24.0,320,train,80.50919797850467,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
76.74999999999744,24.0,321,train,81.75919797850496,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
75.49999999999716,24.0,322,train,83.00919797850524,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
74.24999999999687,24.0,323,train,84.25919797850553,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
72.99999999999659,24.0,324,train,85.50919797850581,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
71.87983173883686,24.31621556657754,325,train,86.67314351754773,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
70.9904754578381,25.19459214040404,326,train,87.92314351754737,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
70.10111917683935,26.07296871423054,327,train,89.17314351754702,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
69.2117628958406,26.95134528805704,328,train,90.42314351754666,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
68.32240661484184,27.82972186188354,329,train,91.67314351754631,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.43305033384308,28.708098435710042,330,train,92.92314351754595,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.54369405284433,29.586475009536542,331,train,94.1731435175456,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
65.65433777184558,30.464851583363043,332,train,95.42314351754524,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
64.76498149084682,31.343228157189543,333,train,96.67314351754489,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
63.87562520984797,32.22160473101604,334,train,97.9231435175446,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.9862689288485,33.099981304842544,335,train,99.17314351754476,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.09691264784904,33.978357878669044,336,train,100.42314351754491,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
61.20755636684957,34.856734452495544,337,train,101.67314351754507,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
60.31820008585011,35.735111026322045,338,train,102.92314351754523,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.42884380485064,36.613487600148545,339,train,104.17314351754538,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.53948752385118,37.491864173975046,340,train,105.42314351754554,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
57.650131242851714,38.370240747801546,341,train,106.6731435175457,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.76077496185225,39.24861732162794,342,train,107.92314351754577,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,343,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,344,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,345,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,346,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,347,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,348,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,349,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,350,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,351,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,352,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,353,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,354,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,355,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,356,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,357,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,358,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,359,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,360,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,361,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,362,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,363,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,364,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,365,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,366,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,367,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,368,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,369,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,370,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,371,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,372,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,373,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,374,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,375,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,376,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,377,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,378,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,379,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,380,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,381,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,382,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,383,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,384,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,385,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,386,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,387,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,388,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,389,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,390,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,391,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,392,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,393,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,394,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,395,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,396,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,397,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,398,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,399,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,400,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,401,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,402,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,403,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,404,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,405,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,406,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,407,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,408,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,409,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,410,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,411,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,412,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,413,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,414,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,415,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,416,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,417,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,418,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,419,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,420,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,421,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,422,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,423,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,424,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,425,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,426,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,427,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,40.0,428,train,108.99242106427481,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
55.11611652351695,39.11611652351695,429,train,110.24242106427462,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
54.2322330470339,38.2322330470339,430,train,111.49242106427444,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
53.34834957055085,37.34834957055085,431,train,112.74242106427425,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
52.4644660940678,36.4644660940678,432,train,113.99242106427407,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
51.58058261758475,35.58058261758475,433,train,115.24242106427388,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
50.6966991411017,34.6966991411017,434,train,116.4924210642737,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
49.812815664618654,33.812815664618654,435,train,117.74242106427351,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
48.928932188135605,32.928932188135605,436,train,118.99242106427333,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
48.045048711652555,32.045048711652555,437,train,120.24242106427315,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
47.161165235169506,31.161165235169506,438,train,121.49242106427296,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
46.277281758686456,30.277281758686456,439,train,122.74242106427278,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
45.39339828220341,29.393398282203407,440,train,123.99242106427259,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
44.50951480572036,28.509514805720357,441,train,125.2424210642724,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
43.62563132923731,27.625631329237308,442,train,126.49242106427222,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
42.74174785275426,26.74174785275426,443,train,127.74242106427204,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
41.85786437627121,25.85786437627121,444,train,128.99242106427184,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
40.97398089978816,24.97398089978816,445,train,130.24242106427164,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
40.04617444130983,24.194346815316237,446,train,131.4543014750649,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
38.796266114866114,24.179208272259245,447,train,132.7043014750646,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
37.5463577884224,24.164069729202254,448,train,133.95430147506428,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
36.29644946197868,24.148931186145262,449,train,135.20430147506397,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
35.046541135534966,24.13379264308827,450,train,136.45430147506366,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
33.79663280909125,24.11865410003119,451,train,137.70430147506335,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
32.546724482647534,24.103515556974024,452,train,138.95430147506303,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
31.296816156203615,24.088377013916855,453,train,140.20430147506292,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
30.046907829759544,24.073238470859685,454,train,141.45430147506298,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
28.796999503315472,24.058099927802516,455,train,142.70430147506303,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
27.5470911768714,24.042961384745347,456,train,143.9543014750631,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
26.29718285042733,24.027822841688177,457,train,145.20430147506315,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
25.04727452398326,24.012684298631005,458,train,146.4543014750632,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,459,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,460,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,461,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,462,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,463,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,464,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,465,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,466,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,467,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,468,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,469,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,470,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,471,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,472,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,473,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,474,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,475,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,476,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,477,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,478,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,479,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,480,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,481,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,482,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,483,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,484,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,485,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,486,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,487,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,488,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,489,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,490,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,491,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,492,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,493,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,494,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,495,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,496,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,497,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,498,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,499,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,500,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,501,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,502,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,503,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,504,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,505,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,506,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,507,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,508,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,509,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,510,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,511,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,512,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,513,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
24.0,24.0,514,train,147.5016528105835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
