x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.69313629510745,63.20096084566586,299,71.26061602285345,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
79.81462021406841,64.09017932014535,300,72.51061602285338,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
78.93610413302937,64.97939779462484,301,73.76061602285331,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
78.05758805199034,65.86861626910434,302,75.01061602285324,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
77.1790719709513,66.75783474358383,303,76.26061602285317,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
76.30055588991226,67.64705321806332,304,77.5106160228531,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
75.42203980887322,68.53627169254281,305,78.76061602285303,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
74.54352372783418,69.4254901670223,306,80.01061602285296,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
73.66500764679418,70.3147086415018,307,81.26061602285357,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.78649156575383,71.20392711598129,308,82.51061602285442,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.90627804155518,72.09145851305374,309,83.76061115443358,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.02245745064515,72.97540487063623,310,85.01061115443353,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.13863685973512,73.85935122821871,311,86.26061115443349,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.25481626882508,74.7432975858012,312,87.51061115443345,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.37099567791455,75.62724394338369,313,88.76061115443376,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.48717508700315,76.51119030096618,314,90.01061115443468,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.60335449609175,77.39513665854867,315,91.26061115443561,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.71953390518036,78.27908301613115,316,92.51061115443653,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.83571331426894,79.16302937371364,317,93.76061115443747,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.95189272335759,80.04697573129613,318,95.01061115443837,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.068072132446844,80.93092208887862,319,96.26061115443883,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.1842515415361,81.81486844646045,320,97.51061115443883,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.300430950625355,82.69881480404219,321,98.76061115443876,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.41661035971461,83.5827611616239,322,100.01061115443869,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.532789768803866,84.46670751920564,323,101.26061115443862,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.64896917789312,85.35065387678736,324,102.51061115443855,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.76514858698238,86.23460023436908,325,103.76061115443848,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.88132799607163,87.11854659195082,326,105.01061115443841,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,327,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,328,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,329,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,330,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,331,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,332,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,333,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,334,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,335,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,336,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,337,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,338,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,339,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,340,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,341,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,342,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,343,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,344,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,345,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,346,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,347,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,348,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,349,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,350,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,351,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,352,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,353,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,88.0,354,106.2570858421963,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.88388347648305,87.11611652351695,355,107.50708584219612,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.7677669529661,86.2322330470339,356,108.75708584219593,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.65165042944915,85.34834957055085,357,110.00708584219575,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.5355339059322,84.4644660940678,358,111.25708584219556,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.41941738241525,83.58058261758475,359,112.50708584219538,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.3033008588983,82.6966991411017,360,113.7570858421952,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.187184335381346,81.81281566461865,361,115.00708584219501,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.071067811864395,80.9289321881356,362,116.25708584219483,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.954951288347445,80.04504871165256,363,117.50708584219464,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.8388347648305,79.1611652351695,364,118.75708584219446,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.72271824131354,78.27728175868646,365,120.00708584219427,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.6066017177966,77.3933982822034,366,121.25708584219409,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.49048519427964,76.50951480572036,367,122.5070858421939,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.37436867076269,75.62563132923731,368,123.75708584219372,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.25825214724574,74.74174785275426,369,125.00708584219353,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.14213562372879,73.85786437627121,370,126.25708584219335,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.02601910021184,72.97398089978816,371,127.50708584219316,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.80565318468376,72.04617444130974,372,128.7189662529865,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.82079172774075,70.79626611486532,373,129.9689662529869,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.83593027079775,69.54635778842089,374,131.2189662529873,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.85106881385474,68.29644946197647,375,132.46896625298768,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.86620735691173,67.04654113553204,376,133.71896625298808,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.88134589996872,65.79663280908761,377,134.96896625298848,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.89648444302571,64.54672448264319,378,136.21896625298888,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.9116229860827,63.296816156199164,379,137.46896625298888,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.9267615291397,62.04690782975545,380,138.71896625298857,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.94190007219669,60.79699950331173,381,139.96896625298825,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.95703861525368,59.547091176868015,382,141.21896625298794,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.97217715831088,58.2971828504243,383,142.46896625298763,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.98731570136857,57.04727452398058,384,143.71896625298731,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.2787350565803,55.91278695016542,385,144.89028486708557,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
73.15725113761934,55.02356847568593,386,146.1402848670855,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
74.03576721865838,54.134350001206435,387,147.39028486708546,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
74.91428329969742,53.245131526726944,388,148.6402848670854,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
75.79279938073645,52.35591305224745,389,149.89028486708534,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
76.67131546177549,51.46669457776796,390,151.14028486708528,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
77.54983154281453,50.57747610328847,391,152.39028486708523,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
78.42834762385357,49.68825762880898,392,153.64028486708517,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
79.3068637048926,48.799039154329485,393,154.89028486708511,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
80.18537978593164,47.909820679850675,394,156.14028486708455,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
81.06389586697068,47.020602205371894,395,157.39028486708398,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
81.94241194800972,46.13138373089311,396,158.6402848670834,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
82.82092802904876,45.24216525641433,397,159.89028486708284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
83.6994441100878,44.35294678193555,398,161.14028486708227,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
84.57796019112683,43.46372830745677,399,162.3902848670817,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
85.45647627216587,42.57450983297799,400,163.64028486708114,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
86.33499235320491,41.68529135849921,401,164.89028486708057,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
87.21350843424449,40.796072884020425,402,166.14028486708037,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.09372195844266,39.908541486948685,403,167.39027999865868,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.97754254935269,39.02459512936691,404,168.64027999865814,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
89.86136314026272,38.14064877178513,405,169.8902799986576,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
90.74518373117276,37.25670241420335,406,171.14027999865706,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
91.62900432208279,36.372756056621576,407,172.39027999865652,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
92.51282491299283,35.4888096990398,408,173.64027999865598,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
93.39664550390286,34.60486334145802,409,174.89027999865544,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
94.2804660948129,33.72091698387624,410,176.1402799986549,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
95.16428668572296,32.836970626294466,411,177.3902799986544,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
96.04810727663364,31.95302426871269,412,178.6402799986543,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
96.93192786754435,31.06907791113091,413,179.89027999865425,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
97.81574845845503,30.185131553549134,414,181.14027999865417,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
98.69956904936572,29.301185195967356,415,182.39027999865408,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
99.58338964027642,28.41723883838558,416,183.64027999865402,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
100.46721023118711,27.5332924808038,417,184.89027999865394,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
101.3510308220978,26.649346123222024,418,186.14027999865385,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
102.2348514130085,25.765399765640247,419,187.3902799986538,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
103.11867200391919,24.88145340805847,420,188.6402799986537,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,421,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,422,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,423,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,424,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,425,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,426,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,427,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,428,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,429,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,430,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,431,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,432,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,433,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,434,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,435,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
104.0,24.0,436,189.88675468642467,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
103.11611652351695,24.88388347648305,437,191.13675468642447,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
102.2322330470339,25.7677669529661,438,192.38675468642427,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
101.34834957055085,26.65165042944915,439,193.63675468642407,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
100.4644660940678,27.535533905932198,440,194.88675468642387,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
99.58058261758475,28.419417382415247,441,196.13675468642367,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
98.6966991411017,29.303300858898297,442,197.38675468642347,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
97.81281566461865,30.187184335381346,443,198.63675468642327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
96.9289321881356,31.071067811864395,444,199.88675468642307,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
96.04504871165256,31.954951288347445,445,201.13675468642288,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
95.1611652351695,32.838834764830494,446,202.38675468642268,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
94.27728175868646,33.722718241313544,447,203.63675468642248,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
93.3933982822034,34.60660171779659,448,204.88675468642228,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
92.50951480572036,35.49048519427964,449,206.13675468642208,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
91.62563132923731,36.37436867076269,450,207.38675468642188,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
90.74174785275426,37.25825214724574,451,208.63675468642168,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
89.85786437627121,38.14213562372879,452,209.88675468642148,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.97398089978816,39.02601910021184,453,211.13675468642128,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.09009742330511,39.90990257669489,454,212.38675468642109,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
87.20621394682206,40.79378605317794,455,213.6367546864209,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
86.32233047033901,41.67766952966099,456,214.8867546864207,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
85.43844699385596,42.56155300614404,457,216.1367546864205,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
84.55456351737291,43.44543648262709,458,217.3867546864203,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
83.67068004088986,44.32931995911014,459,218.6367546864201,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
82.78679656440681,45.213203435593186,460,219.8867546864199,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
81.90291308792376,46.097086912076236,461,221.1367546864197,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
81.01902961144071,46.980970388559285,462,222.3867546864195,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
80.13514613495767,47.864853865042335,463,223.6367546864193,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
79.25126265847462,48.748737341525384,464,224.8867546864191,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
78.36737918199157,49.632620818008434,465,226.1367546864189,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
77.48349570550852,50.51650429449148,466,227.3867546864187,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
76.59961222902547,51.40038777097453,467,228.6367546864185,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
75.71572875254242,52.28427124745758,468,229.8867546864183,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
74.83184527605937,53.16815472394063,469,231.1367546864181,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
73.94796179957632,54.05203820042368,470,232.3867546864179,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
73.06407832309327,54.93592167690673,471,233.6367546864177,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.18019484661022,55.81980515338978,472,234.8867546864175,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.29631137012717,56.70368862987283,473,236.1367546864173,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.41242789364412,57.58757210635588,474,237.3867546864171,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.52854441716107,58.47145558283893,475,238.6367546864169,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.64466094067802,59.35533905932198,476,239.8867546864167,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.76077746419497,60.23922253580503,477,241.1367546864165,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.87689398771192,61.123106012288076,478,242.3867546864163,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.99301051122887,62.006989488771126,479,243.6367546864161,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.10912703474582,62.890872965254175,480,244.8867546864159,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.22524355826278,63.774756441737225,481,246.1367546864157,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.341360081779726,64.65863991822027,482,247.38675468641551,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.45747660529668,65.54252339470332,483,248.63675468641532,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.57359312881363,66.42640687118637,484,249.88675468641512,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.68970965233058,67.31029034766942,485,251.13675468641492,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.80582617584753,68.19417382415247,486,252.38675468641472,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.92194269936448,69.07805730063552,487,253.63675468641452,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.03805922288143,69.96194077711857,488,254.88675468641432,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.15417574639838,70.84582425360162,489,256.1367546864141,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.27029226991533,71.72970773008467,490,257.38675468641395,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,491,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,492,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,493,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,494,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,495,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,496,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,497,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,498,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,499,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,500,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,501,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,502,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,503,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,504,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,505,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,506,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,507,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,508,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,509,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,510,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,511,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,512,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,513,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,514,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,515,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,516,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,517,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,518,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,519,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,520,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,521,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,522,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,523,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,524,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,525,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,72.0,526,257.76900568033284,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,70.74999999999972,527,259.0190056803331,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,69.49999999999943,528,260.2690056803334,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,68.24999999999915,529,261.5190056803337,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,66.99999999999886,530,262.769005680334,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,65.74999999999858,531,264.01900568033426,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,64.4999999999983,532,265.26900568033454,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,63.24999999999801,533,266.5190056803348,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,61.999999999997726,534,267.7690056803351,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,60.74999999999744,535,269.0190056803354,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,59.49999999999716,536,270.2690056803357,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,58.249999999996874,537,271.51900568033597,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.99999999999659,538,272.76900568033625,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,55.749999999996305,539,274.01900568033653,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,54.49999999999602,540,275.2690056803368,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,53.24999999999574,541,276.5190056803371,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,51.99999999999545,542,277.7690056803374,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,50.74999999999517,543,279.01900568033767,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,49.499999999994884,544,280.26900568033795,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,48.2499999999946,545,281.51900568033824,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,46.999999999994316,546,282.7690056803385,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,45.74999999999403,547,284.0190056803388,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,44.49999999999375,548,285.2690056803391,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,43.24999999999346,549,286.5190056803394,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,41.99999999999318,550,287.76900568033966,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,40.749999999992895,551,289.01900568033994,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.49189088134284,39.70196048263347,552,290.17673771716676,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.37026745516934,38.81260420163471,553,291.4267377171664,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.24864402899584,37.92324792063596,554,292.6767377171661,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.12702060282234,37.033891639637005,555,293.92673771716585,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.00539717664884,36.14453535863804,556,295.1767377171656,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.88377375047534,35.25517907763907,557,296.4267377171654,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.76215032430184,34.36582279664011,558,297.67673771716517,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.64052689812834,33.47646651564114,559,298.92673771716494,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.51890347195484,32.587110234642175,560,300.1767377171647,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
