x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.4540849428198,24.000182978454326,264,64.96860880511784,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.95408494254792,24.000166481766932,265,65.4686088051181,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.45408494227604,24.00014998507954,266,65.96860880511835,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.95408494200416,24.000133488392144,267,66.4686088051186,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.45408494173228,24.00011699170475,268,66.96860880511886,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.9540849414604,24.000100495017357,269,67.46860880511912,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.45408494118851,24.000083998329963,270,67.96860880511937,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.95408494091663,24.00006750164257,271,68.46860880511963,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.45408494064475,24.000051004955175,272,68.96860880511989,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.95408494037287,24.00003450826778,273,69.46860880512014,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.45408494010098,24.000018011580377,274,69.9686088051204,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,275,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,276,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,277,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,278,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,279,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,280,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,281,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,282,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,283,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,284,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,285,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,286,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,287,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,288,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,289,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,290,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,291,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,292,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,293,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,294,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,295,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,296,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,297,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,298,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,299,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,300,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,301,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,302,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,303,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,304,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,305,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,306,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,307,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,308,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,309,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,310,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,311,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,312,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,313,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,314,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,315,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,316,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,317,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,318,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,319,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,320,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,321,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,322,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,323,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,324,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,325,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,326,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,327,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,328,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,329,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,330,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,331,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,332,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,333,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,334,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,335,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,336,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,337,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,338,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,339,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,340,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,341,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,342,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,343,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,344,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,345,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,346,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,347,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,348,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,349,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,350,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,351,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,352,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,353,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,354,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,355,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,356,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,357,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,358,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,359,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,360,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,361,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,362,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,363,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,364,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,365,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,366,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,367,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,368,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
88.0,24.0,369,70.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.50000000000045,24.0,370,71.0145238653161,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
87.00000000000091,24.0,371,71.51452386531564,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.50000000000136,24.0,372,72.01452386531518,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
86.00000000000182,24.0,373,72.51452386531473,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.50000000000227,24.0,374,73.01452386531427,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
85.00000000000273,24.0,375,73.51452386531382,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.50000000000318,24.0,376,74.01452386531336,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
84.00000000000364,24.0,377,74.51452386531291,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.50000000000409,24.0,378,75.01452386531246,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
83.00000000000455,24.0,379,75.514523865312,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.500000000005,24.0,380,76.01452386531155,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
82.00000000000546,24.0,381,76.51452386531109,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.50000000000591,24.0,382,77.01452386531064,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
81.00000000000637,24.0,383,77.51452386531018,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.50000000000682,24.0,384,78.01452386530973,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
80.00000000000728,24.0,385,78.51452386530927,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.50000000000773,24.0,386,79.01452386530882,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
79.00000000000819,24.0,387,79.51452386530836,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.50000000000864,24.0,388,80.01452386530791,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
78.0000000000091,24.0,389,80.51452386530745,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.50000000000955,24.0,390,81.014523865307,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.00000000001,24.0,391,81.51452386530654,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.50000000001046,24.0,392,82.01452386530609,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.00000000001091,24.0,393,82.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.50000000001137,24.0,394,83.01452386530518,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.00000000001182,24.0,395,83.51452386530472,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.50000000001228,24.0,396,84.01452386530427,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.00000000001273,24.0,397,84.51452386530381,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.50000000001319,24.0,398,85.01452386530336,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.00000000001364,24.0,399,85.5145238653029,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.5000000000141,24.0,400,86.01452386530245,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,401,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,402,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,403,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,404,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,405,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,406,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,407,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,408,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,409,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,410,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,411,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,412,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,413,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,414,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,415,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,416,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,417,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,418,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,419,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,420,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,421,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,422,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,423,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,424,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,425,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,426,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,427,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,428,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,429,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,430,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,431,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,432,86.51452386531655,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.49999999999955,24.0,433,87.0145238653161,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.99999999999909,24.0,434,87.51452386531564,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.49999999999864,24.0,435,88.01452386531518,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.99999999999818,24.0,436,88.51452386531473,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.49999999999773,24.0,437,89.01452386531427,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.99999999999727,24.0,438,89.51452386531382,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.49999999999682,24.0,439,90.01452386531336,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.99999999999636,24.0,440,90.51452386531291,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.49999999999591,24.0,441,91.01452386531246,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
76.99999999999545,24.0,442,91.514523865312,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.499999999995,24.0,443,92.01452386531155,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
77.99999999999454,24.0,444,92.51452386531109,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,445,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,446,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,447,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,448,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,449,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,450,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,451,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,452,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,453,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,454,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,455,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,456,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,457,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,458,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,459,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,460,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,461,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,462,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,463,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,464,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,465,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,466,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,467,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,468,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,469,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,470,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,471,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,472,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,473,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,474,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,475,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,476,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,477,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.0,478,98.51452386530563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.4999999999999,479,99.01452386530553,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,24.9999999999998,480,99.51452386530543,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,25.4999999999997,481,100.01452386530534,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,25.999999999999602,482,100.51452386530524,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,26.499999999999503,483,101.01452386530514,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,26.999999999999403,484,101.51452386530504,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,27.499999999999304,485,102.01452386530494,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,27.999999999999204,486,102.51452386530484,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,28.499999999999105,487,103.01452386530474,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,28.999999999999005,488,103.51452386530464,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,29.499999999998906,489,104.01452386530454,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,29.999999999998806,490,104.51452386530444,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,30.499999999998707,491,105.01452386530434,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,30.999999999998607,492,105.51452386530424,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,31.499999999998508,493,106.01452386530414,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,31.99999999999841,494,106.51452386530404,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,32.499999999998664,495,107.0145238653043,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,32.99999999999892,496,107.51452386530455,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,33.499999999999176,497,108.01452386530481,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,33.99999999999943,498,108.51452386530507,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,34.49999999999969,499,109.01452386530532,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,34.99999999999994,500,109.51452386530558,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,35.5000000000002,501,110.01452386530583,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,36.000000000000455,502,110.51452386530609,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,36.50000000000071,503,111.01452386530634,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,37.000000000000966,504,111.5145238653066,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,37.50000000000122,505,112.01452386530686,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,38.00000000000148,506,112.51452386530711,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,38.500000000001734,507,113.01452386530737,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,39.00000000000199,508,113.51452386530762,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,39.500000000002245,509,114.01452386530788,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,40.0000000000025,510,114.51452386530813,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,40.50000000000276,511,115.01452386530839,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,41.00000000000301,512,115.51452386530865,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,41.50000000000327,513,116.0145238653089,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,42.000000000003524,514,116.51452386530916,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.0,42.50000000000378,515,117.01452386530941,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.50599398312505,42.422811559867114,516,117.5145238653088,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.0119879662501,42.34562311973045,517,118.01452386530819,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.51798194937516,42.26843467959378,518,118.51452386530758,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.0239759325002,42.191246239457115,519,119.01452386530697,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.52996991562526,42.11405779932045,520,119.51452386530636,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.03596389875031,42.03686935918378,521,120.01452386530575,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.54195788187536,41.959680919047116,522,120.51452386530514,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.04795186500041,41.88249247891045,523,121.01452386530453,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.55394584812547,41.805304038773784,524,121.51452386530391,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.05993983125052,41.72811559863712,525,122.0145238653033,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.56593381437557,41.65092715850045,526,122.51452386530269,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.07192779750062,41.573738718363785,527,123.01452386530208,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
