x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,269,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,270,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,271,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,272,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,273,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,274,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,275,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,276,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,277,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,278,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,279,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,280,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,281,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,282,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,283,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,284,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,285,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.0,40.0,286,train,38.62741699796951,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
102.74999999999972,40.0,287,train,39.877416997969796,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
101.49999999999943,40.0,288,train,41.12741699797008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
100.24999999999915,40.0,289,train,42.377416997970364,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
98.99999999999886,40.0,290,train,43.62741699797065,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
97.74999999999858,40.0,291,train,44.87741699797093,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
96.4999999999983,40.0,292,train,46.12741699797122,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
95.24999999999801,40.0,293,train,47.3774169979715,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
93.99999999999773,40.0,294,train,48.627416997971785,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
92.74999999999744,40.0,295,train,49.87741699797207,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
91.49999999999716,40.0,296,train,51.127416997972354,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
90.24999999999687,40.0,297,train,52.37741699797264,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.99999999999659,40.0,298,train,53.62741699797292,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
87.7499999999963,40.0,299,train,54.87741699797321,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
86.49999999999602,40.0,300,train,56.12741699797349,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
85.24999999999574,40.0,301,train,57.377416997973775,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
83.99999999999545,40.0,302,train,58.62741699797406,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.74999999999517,40.0,303,train,59.87741699797434,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
81.49999999999488,40.0,304,train,61.12741699797463,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
80.2499999999946,40.0,305,train,62.37741699797491,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
78.99999999999432,40.0,306,train,63.627416997975196,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
77.74999999999403,40.0,307,train,64.87741699797547,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
76.49999999999375,40.0,308,train,66.12741699797576,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
75.24999999999346,40.0,309,train,67.37741699797604,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
73.99999999999318,40.0,310,train,68.62741699797633,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.7499999999929,40.0,311,train,69.87741699797661,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,312,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,313,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,314,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,315,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,316,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,317,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,318,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,319,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,320,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,321,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,322,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,323,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,324,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,325,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,326,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,327,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,328,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,329,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,330,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,331,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,332,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,333,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,334,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,335,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,336,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,337,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,338,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,339,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.19999999999277,40.0,340,train,70.42741699797674,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
70.94999999999249,40.0,341,train,71.67741699797702,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
69.6999999999922,40.0,342,train,72.9274169979773,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
68.44999999999192,40.0,343,train,74.17741699797759,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
67.19999999999163,40.0,344,train,75.42741699797787,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
65.94999999999135,40.0,345,train,76.67741699797816,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
64.69999999999106,40.0,346,train,77.92741699797844,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
63.44999999999078,40.0,347,train,79.17741699797872,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
62.199999999990496,40.0,348,train,80.42741699797901,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
60.94999999999021,40.0,349,train,81.6774169979793,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
59.69999999998993,40.0,350,train,82.92741699797958,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
58.44999999998964,40.0,351,train,84.17741699797986,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
57.19999999998936,40.0,352,train,85.42741699798015,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.19999999998913,40.0,353,train,86.42741699798037,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.19999999998913,40.0,354,train,86.42741699798037,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.19999999998913,40.0,355,train,86.42741699798037,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.19999999998913,40.0,356,train,86.42741699798037,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.19999999998913,40.0,357,train,86.42741699798037,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.19999999998913,40.0,358,train,86.42741699798037,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.184376220549865,41.24990235519249,359,train,87.67741699798026,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.1687524411106,42.49980471038498,360,train,88.92741699798015,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.15312866167133,43.74970706557747,361,train,90.17741699798003,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.137504882232065,44.99960942076996,362,train,91.42741699797992,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.1218811027928,46.249511775962446,363,train,92.6774169979798,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.10625732335379,47.499414131154936,364,train,93.92741699797968,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.090633543914876,48.749316486347425,365,train,95.17741699797955,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.075009764475965,49.999218841539914,366,train,96.42741699797942,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.05938598503706,51.2491211967324,367,train,97.6774169979793,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.04376220559815,52.49902355192489,368,train,98.92741699797917,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.02813842615924,53.74892590711738,369,train,100.17741699797904,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.01251464672033,54.99882826230987,370,train,101.42741699797891,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00229543305665,56.24876478853931,371,train,102.67739529856273,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00211327011841,57.49876477526595,372,train,103.9273952985627,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00193110718016,58.74876476199258,373,train,105.17739529856267,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00174894424192,59.99876474871922,374,train,106.42739529856264,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00156678130367,61.24876473544585,375,train,107.67739529856262,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00138461836543,62.49876472217249,376,train,108.92739529856259,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.001202455426935,63.748764708899124,377,train,110.17739529856256,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.001020292488334,64.99876469562632,378,train,111.42739529856308,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000838129549734,66.24876468235367,379,train,112.67739529856377,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000655966611134,67.49876466908101,380,train,113.92739529856445,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000473803672534,68.74876465580836,381,train,115.17739529856513,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000291640733934,69.9987646425357,382,train,116.42739529856581,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000109477795334,71.24876462926305,383,train,117.6773952985665,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000026336418436,72.49876462328973,384,train,118.92739529535817,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00002421268294,73.7487646232886,385,train,120.17739529535883,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00002208894744,74.99876462328746,386,train,121.4273952953595,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00001996521194,76.24876462328632,387,train,122.67739529536017,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00001784147644,77.49876462328518,388,train,123.92739529536084,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00001571774094,78.74876462328405,389,train,125.1773952953615,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000013594005445,79.99876462328291,390,train,126.42739529536217,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000011470269946,81.24876462328177,391,train,127.67739529536284,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000934653445,82.49876462328064,392,train,128.9273952953635,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000722279895,83.7487646232795,393,train,130.17739529536416,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000509906345,84.99876462327836,394,train,131.42739529536482,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000002975328094,86.24876462327722,395,train,132.67739529536547,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000085159295,87.49876462327609,396,train,133.92739529536613,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000030208948,88.74876462327602,397,train,135.17739529536618,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000027732991,89.9987646232763,398,train,136.42739529536647,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000025257034,91.24876462327659,399,train,137.67739529536675,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000000227810766,92.49876462327687,400,train,138.92739529536703,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000000203051194,93.74876462327715,401,train,140.17739529536732,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000017829162,94.99876462327744,402,train,141.4273952953676,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000015353205,96.24876462327772,403,train,142.6773952953679,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000012877248,97.498764623278,404,train,143.92739529536817,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000010401318,98.74876462327829,405,train,145.17739529536846,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000000079253965,99.99876462327857,406,train,146.42739529536874,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000005449475,101.24876462327886,407,train,147.67739529536902,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000002973553,102.49876462327914,408,train,148.9273952953693,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000000004976314,103.74876462327943,409,train,150.1773952953696,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000000003464294,104.99876462327971,410,train,151.42739529536988,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000317581,106.24876462328,411,train,152.67739529537016,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000288733,107.49876462328028,412,train,153.92739529537045,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000259885,108.74876462328056,413,train,155.17739529537073,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000231037,109.99876462328085,414,train,156.427395295371,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000202189,111.24876462328113,415,train,157.6773952953713,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.0000000017333,112.49876462328142,416,train,158.92739529537158,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000144446,113.7487646232817,417,train,160.17739529537187,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000115563,114.99876462328199,418,train,161.42739529537215,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000086679,116.24876462328227,419,train,162.67739529537243,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.000000000577955,117.49876462328255,420,train,163.92739529537272,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.00000000028912,118.74876462328284,421,train,165.177395295373,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
55.86819712833873,119.94462223652785,422,train,166.38049438863607,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
54.98951131697283,120.83367299149297,423,train,167.63049438863598,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
54.11082550560693,121.7227237464581,424,train,168.8804943886359,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
53.232139694241035,122.61177450142323,425,train,170.1304943886358,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
52.35345388287514,123.50082525638835,426,train,171.38049438863573,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
51.47476807150924,124.38987601135348,427,train,172.63049438863564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
50.59608226014334,125.2789267663186,428,train,173.88049438863555,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
49.71739644877744,126.16797752128373,429,train,175.13049438863547,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
48.838710637411545,127.05702827624886,430,train,176.38049438863538,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
47.96002482604565,127.94607903121398,431,train,177.6304943886353,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
47.08133901467975,128.8351297861778,432,train,178.88049438863428,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
46.20265320331385,129.7241805411422,433,train,180.13049438863368,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
45.32396739194795,130.61323129610722,434,train,181.3804943886335,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
44.445281580582055,131.50228205107223,435,train,182.63049438863334,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
43.56659576921616,132.39133280603727,436,train,183.8804943886332,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
42.68790995785026,133.28038356100228,437,train,185.13049438863302,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
41.80922414648436,134.1694343159673,438,train,186.38049438863285,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.93053833511846,135.0584850709323,439,train,187.63049438863268,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.049320254297164,135.66558769320656,440,train,188.70059667343477,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
39.15480775883501,134.79246261885427,441,train,189.95059667343503,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
38.26029526337286,133.91933754450199,442,train,191.20059667343529,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
37.36578276791071,133.0462124701497,443,train,192.45059667343554,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
36.47127027244856,132.1730873957974,444,train,193.7005966734358,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
35.576757776986405,131.29996232144512,445,train,194.95059667343605,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
34.68224528152425,130.42683724709283,446,train,196.2005966734363,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
33.7877327860621,129.55371217274055,447,train,197.45059667343656,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
32.89322029059995,128.68058709838826,448,train,198.70059667343682,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
31.998707795137797,127.80746202403597,449,train,199.95059667343708,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
31.104195299675375,126.93433694968368,450,train,201.2005966734375,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
30.209682804212868,126.0612118753314,451,train,202.450596673438,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
29.31517030875036,125.18808680097911,452,train,203.70059667343853,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
28.420657813287853,124.31496172662682,453,train,204.95059667343904,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
27.526145317825346,123.4418366522749,454,train,206.2005966734393,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
26.63163282236284,122.56871157792331,455,train,207.4505966734393,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
25.73712032690033,121.69558650357173,456,train,208.7005966734393,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.842607831437824,120.82246142922016,457,train,209.9505966734393,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.194267666488138,119.84383768256822,458,train,211.12450016478687,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.178942065714192,118.59393163571542,459,train,212.37450016478618,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.16361646494016,117.34402558886262,460,train,213.6245001647855,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.148290864166125,116.09411954200982,461,train,214.87450016478482,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.132965263392094,114.84421349515702,462,train,216.12450016478414,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.11763966261806,113.59430744830422,463,train,217.37450016478346,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.102314061844027,112.34440140145142,464,train,218.62450016478277,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.086988461069996,111.09449535459862,465,train,219.8745001647821,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.071662860295962,109.84458930774582,466,train,221.1245001647814,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.056337259521932,108.59468326089302,467,train,222.37450016478073,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.041011658747898,107.34477721404022,468,train,223.62450016478004,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.025686057973864,106.09487116718742,469,train,224.87450016477936,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.010360457199834,104.84496512033462,470,train,226.12450016477868,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.002302556614318,103.5950139825112,471,train,227.37447727525227,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.002117997899695,102.34501399613629,472,train,228.62447727525196,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.001933439185073,101.09501400976137,473,train,229.87447727525165,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00174888047045,99.84501402338645,474,train,231.12447727525134,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00156432175583,98.59501403701154,475,train,232.37447727525102,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.001379763041207,97.34501405063662,476,train,233.6244772752507,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.001195204326585,96.0950140642617,477,train,234.8744772752504,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.001010645611817,94.84501407788679,478,train,236.1244772752501,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000826086897018,93.59501409151187,479,train,237.37447727524977,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000641528182218,92.34501410513695,480,train,238.62447727524946,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000456969467418,91.09501411876204,481,train,239.87447727524915,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00027241075262,89.84501413238712,482,train,241.12447727524884,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00008785203782,88.5950141460122,483,train,242.37447727524852,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000027282027077,87.34501415037397,484,train,243.62447727235426,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00002505964178,86.09501415037653,485,train,244.8744772723537,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00002283725648,84.84501415037909,486,train,246.12447727235312,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000020614871183,83.59501415038164,487,train,247.37447727235255,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000018392485885,82.3450141503842,488,train,248.62447727235198,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000016170100587,81.09501415038676,489,train,249.8744772723514,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00001394771529,79.84501415038932,490,train,251.12447727235084,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00001172532999,78.59501415039188,491,train,252.37447727235028,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000009502944692,77.34501415039443,492,train,253.6244772723497,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000007280559394,76.09501415039699,493,train,254.87447727234914,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000005058174096,74.84501415039955,494,train,256.12447727234854,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0000028357888,73.59501415040211,495,train,257.374477272348,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0000006134035,72.34501415040467,496,train,258.6244772723474,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000000323167434,71.09501415040472,497,train,259.8744772723474,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000000296406263,69.84501415040444,498,train,261.1244772723477,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000000269645092,68.59501415040415,499,train,262.374477272348,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00000024288392,67.34501415040387,500,train,263.62447727234826,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00000021612275,66.09501415040359,501,train,264.87447727234854,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.00000018936158,64.8450141504033,502,train,266.1244772723488,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000000162600408,63.59501415040302,503,train,267.3744772723491,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.000000135839237,62.34501415040273,504,train,268.6244772723494,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
