x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.55456351737291,43.44543648262709,277,train,43.49999999999578,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
67.67068004088986,44.32931995911014,278,train,44.74999999999559,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.78679656440681,45.213203435593186,279,train,45.999999999995396,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.90291308792376,46.097086912076236,280,train,47.249999999995204,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.01902961144071,46.980970388559285,281,train,48.49999999999501,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
64.13514613495767,47.864853865042335,282,train,49.74999999999482,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.251262658474616,48.748737341525384,283,train,50.99999999999463,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.367379181991566,49.632620818008434,284,train,52.24999999999444,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
61.48349570550852,50.51650429449148,285,train,53.499999999994245,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
60.59961222902547,51.40038777097453,286,train,54.74999999999405,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
59.71572875254242,52.28427124745758,287,train,55.99999999999386,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.83184527605937,53.16815472394063,288,train,57.24999999999367,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.94796179957632,54.05203820042368,289,train,58.49999999999348,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.06407832309327,54.93592167690673,290,train,59.749999999993285,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.197567139996536,55.82712561869876,291,train,60.99301492198632,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.18229833282929,57.07703236063075,292,train,62.24301492198607,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.167029525662045,58.32693910256275,293,train,63.49301492198581,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.1517607184948,59.57684584449474,294,train,64.74301492198556,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.13649191132755,60.826752586426736,295,train,65.9930149219853,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.12122310416031,62.07665932835873,296,train,67.24301492198505,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.10595429699306,63.326566070290724,297,train,68.4930149219848,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.090685489825816,64.57647281222305,298,train,69.74301492198487,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.07541668265861,65.82637955415575,299,train,70.99301492198532,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.06014787549172,67.07628629608845,300,train,72.24301492198578,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.044879068324825,68.32619303802116,301,train,73.49301492198623,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.02961026115793,69.57609977995386,302,train,74.74301492198668,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.01434145399103,70.82600652188657,303,train,75.99301492198714,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.002390501730986,72.07593377749558,304,train,77.24299930971932,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00220285323158,73.32593376341148,305,train,78.49299930972002,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.002015204732174,74.57593374932739,306,train,79.74299930972072,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00182755623277,75.8259337352433,307,train,80.99299930972141,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00163990773336,77.0759337211592,308,train,82.24299930972211,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00145225923396,78.32593370707511,309,train,83.4929993097228,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00126461073455,79.57593369299101,310,train,84.7429993097235,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.001076962235146,80.82593367890692,311,train,85.9929993097242,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00088931373574,82.07593366482283,312,train,87.2429993097249,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000701665236335,83.32593365073873,313,train,88.49299930972559,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00051401673693,84.57593363665464,314,train,89.74299930972629,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00032636823773,85.82593362257055,315,train,90.99299930972698,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00013871973867,87.07593360848645,316,train,92.24299930972768,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000028915103094,88.3259336003166,317,train,93.49299930638065,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00002660913612,89.57593360031404,318,train,94.74299930638023,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00002430316915,90.82593360031149,319,train,95.9929993063798,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000021997202175,92.07593360030893,320,train,97.24299930637937,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0000196912352,93.32593360030637,321,train,98.49299930637895,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00001738526823,94.57593360030381,322,train,99.74299930637852,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00001507930126,95.82593360030125,323,train,100.9929993063781,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000012773334284,97.0759336002987,324,train,102.24299930637767,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00001046736731,98.32593360029614,325,train,103.49299930637724,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000816140034,99.57593360029358,326,train,104.74299930637682,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000005855433365,100.82593360029102,327,train,105.99299930637639,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000354946639,102.07593360028847,328,train,107.24299930637596,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000001243499696,103.32593360028591,329,train,108.49299930637554,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000000349663345,104.57593360028511,330,train,109.74299930637505,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000032132619,105.8259336002854,331,train,110.99299930637534,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000029298869,107.07593360028568,332,train,112.24299930637562,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000026465118,108.32593360028596,333,train,113.4929993063759,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000023631367,109.57593360028625,334,train,114.74299930637619,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000020797616,110.82593360028653,335,train,115.99299930637648,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000017963865,112.07593360028682,336,train,117.24299930637676,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000015130114,113.3259336002871,337,train,118.49299930637704,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000012296363,114.57593360028739,338,train,119.74299930637733,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000009462612,115.82593360028767,339,train,120.99299930637761,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00000006628861,117.07593360028795,340,train,122.2429993063779,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0000000379511,118.32593360028824,341,train,123.49299930637818,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.000000009613586,119.57593360028852,342,train,124.74299930637847,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,343,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,344,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,345,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,346,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,347,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,348,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,349,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,350,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,351,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,352,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,353,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,354,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,355,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,356,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,357,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,358,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,359,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,360,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,361,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,362,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,363,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,364,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,365,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,366,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,367,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,368,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,369,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,370,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,371,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,372,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,373,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,374,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,375,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,376,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,377,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,378,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,379,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,380,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,381,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,382,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,383,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,384,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,385,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,386,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,387,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,388,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,389,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,120.0,390,train,125.16706570608994,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,118.74999999999972,391,train,126.41706570609023,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,117.49999999999943,392,train,127.66706570609051,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,116.24999999999915,393,train,128.9170657060908,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,114.99999999999886,394,train,130.16706570609108,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,113.74999999999858,395,train,131.41706570609136,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,112.4999999999983,396,train,132.66706570609165,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,111.24999999999801,397,train,133.91706570609193,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,109.99999999999773,398,train,135.16706570609222,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,108.74999999999744,399,train,136.4170657060925,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,107.49999999999716,400,train,137.66706570609279,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,106.24999999999687,401,train,138.91706570609307,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,104.99999999999659,402,train,140.16706570609335,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,103.7499999999963,403,train,141.41706570609364,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,102.49999999999602,404,train,142.66706570609392,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,101.24999999999574,405,train,143.9170657060942,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,99.99999999999545,406,train,145.1670657060945,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,98.74999999999517,407,train,146.41706570609477,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,97.49999999999488,408,train,147.66706570609506,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,96.2499999999946,409,train,148.91706570609534,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,94.99999999999432,410,train,150.16706570609563,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,93.74999999999403,411,train,151.4170657060959,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,92.49999999999375,412,train,152.6670657060962,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,91.24999999999346,413,train,153.91706570609648,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,89.99999999999318,414,train,155.16706570609676,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,88.7499999999929,415,train,156.41706570609705,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,87.49999999999261,416,train,157.66706570609733,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,86.24999999999233,417,train,158.91706570609762,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,84.99999999999204,418,train,160.1670657060979,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,83.74999999999176,419,train,161.41706570609819,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,82.49999999999147,420,train,162.66706570609847,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,81.24999999999119,421,train,163.91706570609875,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,79.9999999999909,422,train,165.16706570609904,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,78.74999999999062,423,train,166.41706570609932,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,77.49999999999034,424,train,167.6670657060996,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,76.24999999999005,425,train,168.9170657060999,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,74.99999999998977,426,train,170.16706570610017,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,73.74999999998948,427,train,171.41706570610046,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.4999999999892,428,train,172.66706570610074,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,71.24999999998892,429,train,173.91706570610103,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,69.99999999998863,430,train,175.1670657061013,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,68.74999999998835,431,train,176.4170657061016,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,67.49999999998806,432,train,177.66706570610188,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,66.24999999998778,433,train,178.91706570610216,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,64.9999999999875,434,train,180.16706570610245,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,63.74999999998721,435,train,181.41706570610273,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,62.499999999986926,436,train,182.66706570610302,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,61.24999999998664,437,train,183.9170657061033,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,59.99999999998636,438,train,185.16706570610359,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,58.74999999998607,439,train,186.41706570610387,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,57.49999999998579,440,train,187.66706570610415,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.249999999985505,441,train,188.91706570610444,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.84324151087374,55.34621797022669,442,train,190.15313941061223,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.721618084700445,54.456861689227935,443,train,191.40313941061203,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.59999465852716,53.56750540822918,444,train,192.65313941061183,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
59.47837123235387,52.67814912723043,445,train,193.90313941061163,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
60.356747806180586,51.78879284623167,446,train,195.15313941061143,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
61.23512438000729,50.89943656523292,447,train,196.40313941061123,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.113500953834006,50.010080284234164,448,train,197.65313941061103,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.99187752766072,49.12072400323541,449,train,198.90313941061083,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.87025410148743,48.231367722236655,450,train,200.15313941061063,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
64.74863067531457,47.3420114412379,451,train,201.40313941061072,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.62700724914178,46.452655160239146,452,train,202.65313941061086,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.505383822969,45.56329887924039,453,train,203.903139410611,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
67.3837603967962,44.67394259824164,454,train,205.15313941061115,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
68.26213697062342,43.784586317242386,455,train,206.40313941061166,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
69.14051354445063,42.89523003624292,456,train,207.6531394106123,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
70.01889011827784,42.00587375524346,457,train,208.90313941061297,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
70.8972666921046,41.11651747424399,458,train,210.1531394106133,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
71.77564326593131,40.22716119324453,459,train,211.40313941061362,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
72.65924448292132,39.34299682572123,460,train,212.65313850639893,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
73.54306339337647,38.4590487879255,461,train,213.90313850639936,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
74.42688230383162,37.57510075012977,462,train,215.15313850639978,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
75.31070121428677,36.691152712334045,463,train,216.4031385064002,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
76.19452012474191,35.80720467453831,464,train,217.65313850640064,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
77.07833903519706,34.92325663674258,465,train,218.90313850640106,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
77.96215794565221,34.039308598946846,466,train,220.1531385064015,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
78.84597685610736,33.15536056115112,467,train,221.40313850640192,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
79.7297957665625,32.27141252335539,468,train,222.65313850640234,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
80.61361467701765,31.387464485559867,469,train,223.9031385064026,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
81.4974335874728,30.503516447764433,470,train,225.1531385064028,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
82.38125249792795,29.619568409969,471,train,226.403138506403,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
83.2650714083831,28.735620372173564,472,train,227.6531385064032,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
84.14889031883824,27.85167233437813,473,train,228.9031385064034,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
85.03270922929339,26.967724296582425,474,train,230.1531385064038,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
85.91652813974854,26.083776258786635,475,train,231.40313850640425,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
86.8003470502035,25.199828220990845,476,train,232.6531385064046,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
87.68416596065788,24.315880183195056,477,train,233.9031385064045,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,478,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,479,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,480,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,481,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,482,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,483,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,484,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,485,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,486,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,487,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,488,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,489,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,490,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,491,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,492,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,493,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,494,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,495,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,496,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,497,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,498,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,499,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,500,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,501,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,502,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,503,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,504,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,505,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,506,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,507,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,508,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,509,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,510,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,511,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,512,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,513,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,514,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,515,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,516,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,517,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,518,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,519,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.0,24.0,520,train,234.34982791812422,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
