x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,277,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,278,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,279,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,280,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,281,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,282,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,283,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,284,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,285,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,286,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,287,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,288,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,289,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,290,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,291,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,292,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,293,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,294,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,295,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,296,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,297,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,321,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,322,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,323,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,324,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,325,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,326,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,327,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,328,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,329,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,330,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,331,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,332,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,333,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,334,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,335,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,336,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,337,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,338,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,339,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,340,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,341,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,342,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,346,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,347,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,348,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,349,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,350,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,351,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,352,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,353,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,354,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,355,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,356,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,357,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,358,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,359,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,360,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,361,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,362,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,363,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,364,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,365,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,366,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,367,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,368,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,369,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,370,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,371,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,372,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,373,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,374,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,375,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,376,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,377,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,378,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,379,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,380,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,381,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,382,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,383,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,384,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.0,24.0,385,train,16.0,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
86.74999999999972,24.0,386,train,17.250000000000284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
85.49999999999943,24.0,387,train,18.50000000000057,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
84.24999999999915,24.0,388,train,19.750000000000853,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
82.99999999999886,24.0,389,train,21.000000000001137,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
81.74999999999858,24.0,390,train,22.25000000000142,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
80.4999999999983,24.0,391,train,23.500000000001705,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
79.24999999999801,24.0,392,train,24.75000000000199,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
77.99999999999773,24.0,393,train,26.000000000002274,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
76.74999999999744,24.0,394,train,27.250000000002558,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
75.49999999999716,24.0,395,train,28.500000000002842,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
74.24999999999687,24.0,396,train,29.750000000003126,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.99999999999659,24.0,397,train,31.00000000000341,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
71.87983173883686,24.31621556657754,398,train,32.16394553904533,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
70.9904754578381,25.19459214040404,399,train,33.413945539044974,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
70.10111917683935,26.07296871423054,400,train,34.66394553904462,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
69.2117628958406,26.95134528805704,401,train,35.91394553904426,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
68.32240661484184,27.82972186188354,402,train,37.16394553904391,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.43305033384308,28.708098435710042,403,train,38.41394553904355,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
66.54369405284433,29.586475009536542,404,train,39.6639455390432,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
65.65433777184558,30.464851583363043,405,train,40.91394553904284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
64.76498149084682,31.343228157189543,406,train,42.16394553904249,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
63.87562520984797,32.22160473101604,407,train,43.4139455390422,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.9862689288485,33.099981304842544,408,train,44.66394553904235,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.09691264784904,33.978357878669044,409,train,45.9139455390425,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
61.20755636684957,34.856734452495544,410,train,47.16394553904265,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
60.31820008585011,35.735111026322045,411,train,48.4139455390428,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.42884380485064,36.613487600148545,412,train,49.66394553904295,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
58.53948752385118,37.491864173975046,413,train,50.9139455390431,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
57.650131242851714,38.370240747801546,414,train,52.16394553904325,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.76077496185225,39.24861732162794,415,train,53.413945539043326,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.18626191223713,40.26074682117119,416,train,54.57776312269797,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.17147016286084,41.510659299767305,417,train,55.827763122697924,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.156678413484556,42.76057177836342,418,train,57.07776312269788,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.14188666410827,44.010484256959536,419,train,58.32776312269784,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.127094914731984,45.26039673555565,420,train,59.577763122697796,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.1123031653557,46.51030921415177,421,train,60.82776312269775,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.09751141597941,47.76022169274788,422,train,62.07776312269771,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.082719666603126,49.010134171344,423,train,63.32776312269767,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.06792791722684,50.260046649940115,424,train,64.57776312269763,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.05313616785055,51.50995912853623,425,train,65.82776312269759,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.03834441847422,52.75987160713235,426,train,67.07776312269755,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.023552669097576,54.00978408572846,427,train,68.3277631226975,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.008760919720935,55.25969656432458,428,train,69.57776312269746,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.002155159526986,56.50965804813192,429,train,70.82774206134786,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00198124797658,57.75965803603379,430,train,72.07774206134782,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.001807336426175,59.009658023935664,431,train,73.32774206134778,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00163342487577,60.25965801183754,432,train,74.57774206134773,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.001459513325365,61.50965799973941,433,train,75.82774206134769,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00128560177496,62.75965798764128,434,train,77.07774206134765,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.001111690224555,64.00965797554316,435,train,78.32774206134762,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00093777867423,65.25965796344575,436,train,79.57774206134829,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00076386712418,66.50965795134833,437,train,80.82774206134896,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00058995557413,67.75965793925091,438,train,82.07774206134962,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00041604402408,69.0096579271535,439,train,83.32774206135029,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00024213247403,70.25965791505608,440,train,84.57774206135096,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00006822092398,71.50965790295866,441,train,85.82774206135163,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00002492826012,72.75965790005442,442,train,87.07774205919709,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00002288366558,74.00965790005328,443,train,88.32774205919763,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00002083907072,75.25965790005215,444,train,89.57774205919817,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00001879447583,76.50965790005101,445,train,90.82774205919871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000016749880935,77.75965790004987,446,train,92.07774205919925,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00001470528604,79.00965790004874,447,train,93.32774205919979,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00001266069115,80.2596579000476,448,train,94.57774205920033,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000010616096255,81.50965790004646,449,train,95.82774205920087,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000857150136,82.75965790004533,450,train,97.07774205920141,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000652690647,84.00965790004419,451,train,98.32774205920195,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000004482311574,85.25965790004305,452,train,99.57774205920249,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000243771668,86.50965790004192,453,train,100.82774205920303,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000039312179,87.75965790004078,454,train,102.07774205920357,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000288261944,89.009657900041,455,train,103.3277420592038,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000026422464,90.25965790004129,456,train,104.57774205920408,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000024018733,91.50965790004157,457,train,105.82774205920437,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000021615003,92.75965790004186,458,train,107.07774205920465,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000019211272,94.00965790004214,459,train,108.32774205920494,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000016807542,95.25965790004243,460,train,109.57774205920522,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000014403811,96.50965790004271,461,train,110.8277420592055,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000120000806,97.759657900043,462,train,112.07774205920579,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0000000959635,99.00965790004328,463,train,113.32774205920607,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000071926195,100.25965790004356,464,train,114.57774205920636,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000004788889,101.50965790004385,465,train,115.82774205920664,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000023851584,102.75965790004413,466,train,117.07774205920693,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000003615,104.00965790004442,467,train,118.32774205920721,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000003332204,105.2596579000447,468,train,119.5777420592075,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000304941,106.50965790004499,469,train,120.82774205920778,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000276661,107.75965790004527,470,train,122.07774205920806,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000002483816,109.00965790004555,471,train,123.32774205920835,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000220102,110.25965790004584,472,train,124.57774205920863,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000001918416,111.50965790004612,473,train,125.82774205920892,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000001635975,112.7596579000464,474,train,127.0777420592092,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000001402285,111.50965790004612,475,train,128.32774205920947,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000116887,110.25965790004584,476,train,129.57774205920975,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000093546,109.00965790004555,477,train,130.82774205921004,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000000702045,107.75965790004527,478,train,132.07774205921032,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000046863,106.50965790004499,479,train,133.3277420592106,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000023522,105.2596579000447,480,train,134.5777420592109,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000003639,104.00965790004442,481,train,135.82774205921118,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000000033545,102.75965790004413,482,train,137.07774205921146,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0000000000307,101.50965790004385,483,train,138.32774205921174,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000002786,100.25965790004356,484,train,139.57774205921203,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000002502,99.00965790004328,485,train,140.8277420592123,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000000022176,97.759657900043,486,train,142.0777420592126,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000000019334,96.50965790004271,487,train,143.32774205921288,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000001649,95.25965790004243,488,train,144.57774205921316,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000001365,94.00965790004214,489,train,145.82774205921345,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000001081,92.75965790004186,490,train,147.07774205921373,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.000000000007965,91.50965790004157,491,train,148.32774205921402,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000512,90.25965790004129,492,train,149.5777420592143,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000228,89.009657900041,493,train,150.8277420592146,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,87.75965790004072,494,train,152.07774205921487,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,86.50965790004044,495,train,153.32774205921515,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,85.25965790004015,496,train,154.57774205921544,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,84.00965790003987,497,train,155.82774205921572,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,82.75965790003958,498,train,157.077742059216,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,81.5096579000393,499,train,158.3277420592163,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,80.25965790003902,500,train,159.57774205921658,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,79.00965790003873,501,train,160.82774205921686,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,77.75965790003845,502,train,162.07774205921714,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,76.50965790003816,503,train,163.32774205921743,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,75.25965790003788,504,train,164.5777420592177,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000043,74.0096579000376,505,train,165.827742059218,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000021,72.75965790003731,506,train,167.07774205921828,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,71.50965790003703,507,train,168.32774205921856,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,70.25965790003674,508,train,169.57774205921885,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,69.00965790003646,509,train,170.82774205921913,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,67.75965790003617,510,train,172.07774205921942,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,66.50965790003589,511,train,173.3277420592197,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,65.2596579000356,512,train,174.57774205922,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,64.00965790003532,513,train,175.82774205922027,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,62.75965790003504,514,train,177.07774205922055,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,61.50965790003475,515,train,178.32774205922084,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,60.25965790003447,516,train,179.57774205922112,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,59.009657900034185,517,train,180.8277420592214,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,57.7596579000339,518,train,182.0777420592217,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,56.509657900033616,519,train,183.32774205922198,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,56.197157900033545,520,train,183.64024205922203,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,56.197157900033545,521,train,183.64024205922203,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,56.197157900033545,522,train,183.64024205922203,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.00000000000006,56.197157900033545,523,train,183.64024205922203,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
