x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,338,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,339,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,340,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,341,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,342,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,343,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,344,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,345,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,346,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,347,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,348,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,349,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,350,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,351,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,352,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,353,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,354,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,355,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,356,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,357,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,358,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,359,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,360,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,361,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,362,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,363,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,364,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,365,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,366,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,367,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,368,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,369,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,370,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,371,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,372,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,373,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,374,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,375,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,376,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,377,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,378,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,379,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,380,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,381,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,382,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,383,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,384,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,385,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,386,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,387,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
72.0,40.0,388,train,211.2459323261083,1.0,1.0,"(1, 2)",undefined
73.25000000000028,40.0,389,train,212.49593232610857,1.0,1.0,"(1, 2)",undefined
74.50000000000057,40.0,390,train,213.74593232610886,1.0,1.0,"(1, 2)",undefined
75.75000000000085,40.0,391,train,214.99593232610914,1.0,1.0,"(1, 2)",undefined
77.00000000000114,40.0,392,train,216.24593232610943,1.0,1.0,"(1, 2)",undefined
78.25000000000142,40.0,393,train,217.4959323261097,1.0,1.0,"(1, 2)",undefined
79.5000000000017,40.0,394,train,218.74593232611,1.0,1.0,"(1, 2)",undefined
80.75000000000199,40.0,395,train,219.99593232611028,1.0,1.0,"(1, 2)",undefined
82.00000000000227,40.0,396,train,221.24593232611056,1.0,1.0,"(1, 2)",undefined
83.25000000000256,40.0,397,train,222.49593232611085,1.0,1.0,"(1, 2)",undefined
84.23989259335809,39.23670932560498,398,train,223.74593232611028,1.0,1.0,"(1, 2)",undefined
85.22978518671363,38.473418651209954,399,train,224.9959323261097,1.0,1.0,"(1, 2)",undefined
86.21967778006916,37.71012797681493,400,train,226.24593232610914,1.0,1.0,"(1, 2)",undefined
87.2095703734247,36.94683730241991,401,train,227.49593232610857,1.0,1.0,"(1, 2)",undefined
88.19946296678023,36.183546628024885,402,train,228.745932326108,1.0,1.0,"(1, 2)",undefined
89.18935556013577,35.42025595362986,403,train,229.99593232610744,1.0,1.0,"(1, 2)",undefined
90.1792481534913,34.65696527923484,404,train,231.24593232610687,1.0,1.0,"(1, 2)",undefined
91.16914074684684,33.893674604839816,405,train,232.4959323261063,1.0,1.0,"(1, 2)",undefined
92.1590333402024,33.13038393044479,406,train,233.74593232610573,1.0,1.0,"(1, 2)",undefined
93.14892593355862,32.36709325604977,407,train,234.9959323261057,1.0,1.0,"(1, 2)",undefined
94.13881852691483,31.603802581654747,408,train,236.24593232610567,1.0,1.0,"(1, 2)",undefined
95.12871112027105,30.840511907259724,409,train,237.49593232610565,1.0,1.0,"(1, 2)",undefined
96.11860371362727,30.0772212328647,410,train,238.74593232610562,1.0,1.0,"(1, 2)",undefined
97.10849630698347,29.31393055846968,411,train,239.99593232610556,1.0,1.0,"(1, 2)",undefined
98.09838890033969,28.550639884074656,412,train,241.24593232610553,1.0,1.0,"(1, 2)",undefined
99.0882814936959,27.787349209679633,413,train,242.4959323261055,1.0,1.0,"(1, 2)",undefined
100.0781740870521,27.02405853528461,414,train,243.74593232610545,1.0,1.0,"(1, 2)",undefined
101.06806668040832,26.260767860889587,415,train,244.99593232610542,1.0,1.0,"(1, 2)",undefined
102.05795927376454,25.497477186494564,416,train,246.2459323261054,1.0,1.0,"(1, 2)",undefined
103.04785186712074,24.73418651209954,417,train,247.49593232610533,1.0,1.0,"(1, 2)",undefined
104.0,24.0,418,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,419,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,420,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,421,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,422,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,423,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,424,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,425,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,426,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,427,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,428,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,429,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,430,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,431,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,432,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,433,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,434,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,435,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,436,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,437,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,438,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,439,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,440,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,441,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,442,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,443,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
104.0,24.0,444,train,248.69827000807922,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,445,train,249.9482700080795,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,446,train,251.1982700080798,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,447,train,252.44827000808007,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,448,train,253.69827000808036,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,449,train,254.94827000808064,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,450,train,256.19827000808095,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,451,train,257.44827000808124,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,452,train,258.6982700080815,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,453,train,259.9482700080818,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,454,train,261.1982700080821,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,455,train,262.4482700080824,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,456,train,263.69827000808266,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,457,train,264.94827000808294,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,458,train,266.1982700080832,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,459,train,267.4482700080835,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,460,train,268.6982700080838,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,461,train,269.9482700080841,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,462,train,271.19827000808436,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,463,train,272.44827000808465,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,464,train,273.69827000808493,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,465,train,274.9482700080852,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,466,train,276.1982700080855,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,467,train,277.4482700080858,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,468,train,278.69827000808607,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,469,train,279.94827000808635,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,470,train,281.10600204491317,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,471,train,282.3560020449128,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,472,train,283.6060020449125,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,473,train,284.85600204491215,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,474,train,286.1060020449118,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,475,train,287.35600204491146,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,476,train,288.6060020449111,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,477,train,289.8560020449108,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,478,train,291.10600204491044,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,479,train,292.35600204491027,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,480,train,293.60600204491044,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,481,train,294.8560020449106,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,482,train,296.10600204491055,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,483,train,297.3560020449103,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,484,train,298.6060020449101,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,485,train,299.85600204490987,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,486,train,301.10600204490964,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,487,train,302.3560020449094,1.0,1.0,"(1, 2)",undefined
56.0,40.0,488,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,489,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,490,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,491,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,492,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,493,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,494,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,495,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,496,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,497,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,498,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,499,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,500,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,501,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,502,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,503,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,504,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,505,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
56.0,40.0,506,train,303.1752795916377,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,507,train,304.425279591638,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,508,train,305.6752795916383,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,509,train,306.92527959163857,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,510,train,308.17527959163885,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,511,train,309.42527959163914,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,512,train,310.6752795916394,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,513,train,311.9252795916397,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,514,train,313.17527959164,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,515,train,314.4252795916403,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,516,train,315.67527959164056,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,517,train,316.92527959164084,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,518,train,318.17527959164113,1.0,1.0,"(1, 2)",undefined
72.12016826116314,39.68378443342246,519,train,319.339225130683,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,520,train,320.5892251306827,1.0,1.0,"(1, 2)",undefined
73.89888082316065,37.92703128576946,521,train,321.83922513068234,1.0,1.0,"(1, 2)",undefined
74.7882371041594,37.04865471194296,522,train,323.089225130682,1.0,1.0,"(1, 2)",undefined
75.67759338515816,36.17027813811646,523,train,324.33922513068165,1.0,1.0,"(1, 2)",undefined
76.56694966615692,35.29190156428996,524,train,325.5892251306813,1.0,1.0,"(1, 2)",undefined
77.45630594715567,34.41352499046346,525,train,326.839225130681,1.0,1.0,"(1, 2)",undefined
78.34566222815442,33.53514841663696,526,train,328.08922513068063,1.0,1.0,"(1, 2)",undefined
79.23501850915318,32.65677184281046,527,train,329.3392251306803,1.0,1.0,"(1, 2)",undefined
80.12437479015193,31.778395268983957,528,train,330.58922513067995,1.0,1.0,"(1, 2)",undefined
81.01373107115069,30.900018695157552,529,train,331.83922513067955,1.0,1.0,"(1, 2)",undefined
81.90308735214953,30.021642121331407,530,train,333.089225130679,1.0,1.0,"(1, 2)",undefined
82.79244363314886,29.143265547505262,531,train,334.3392251306788,1.0,1.0,"(1, 2)",undefined
83.68179991414819,28.264888973679117,532,train,335.58922513067864,1.0,1.0,"(1, 2)",undefined
84.57115619514751,27.386512399852972,533,train,336.83922513067847,1.0,1.0,"(1, 2)",undefined
85.46051247614683,26.508135826026827,534,train,338.0892251306783,1.0,1.0,"(1, 2)",undefined
86.34986875714615,25.62975925220068,535,train,339.33922513067813,1.0,1.0,"(1, 2)",undefined
87.23922503814548,24.751382678374537,536,train,340.58922513067796,1.0,1.0,"(1, 2)",undefined
88.0,24.0,537,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,538,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,539,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,540,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,541,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,542,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,543,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,544,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,545,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,546,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,547,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,548,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,549,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,550,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,551,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,552,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,553,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,554,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,555,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,556,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,557,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,558,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,559,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,560,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,561,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,562,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,563,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,564,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,565,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
88.0,24.0,566,train,341.65850267741035,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,567,train,342.9085026774102,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,568,train,344.15850267741,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,569,train,345.40850267740984,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,570,train,346.6585026774097,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,571,train,347.9085026774095,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,572,train,349.15850267740933,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,573,train,350.40850267740916,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,574,train,351.658502677409,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,575,train,352.9085026774088,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,576,train,354.15850267740865,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,577,train,355.4085026774085,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,578,train,356.6585026774083,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,579,train,357.90850267740814,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,580,train,359.15850267740797,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,581,train,360.4085026774078,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,582,train,361.6585026774076,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,583,train,362.90850267740745,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,584,train,364.1585026774073,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,585,train,365.4085026774071,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,586,train,366.65850267740694,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,587,train,367.9085026774068,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,588,train,369.1585026774066,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,589,train,370.40850267740643,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,590,train,371.65850267740626,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,591,train,372.9085026774061,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,592,train,374.1585026774059,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,593,train,375.40850267740575,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,594,train,376.6585026774056,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,595,train,377.9085026774054,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,596,train,379.15850267740524,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,597,train,380.40850267740507,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,598,train,381.6585026774049,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,599,train,382.9085026774047,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,600,train,384.15850267740456,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,601,train,385.4085026774044,1.0,1.0,"(1, 2)",undefined
56.0,56.0,602,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,603,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,604,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,605,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,606,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,607,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,608,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,609,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,610,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,611,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,612,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,613,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,614,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,615,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,616,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,617,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,618,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,619,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,620,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,621,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,622,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,623,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
56.0,56.0,624,train,386.9133366733501,1.0,1.0,"(1, 2)",undefined
