x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,282,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,283,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,284,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,285,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,286,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,287,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,288,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,289,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,290,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,291,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,292,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,293,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,294,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,295,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,296,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,297,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,298,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,299,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,300,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,301,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,302,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,303,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,304,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,305,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,306,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,307,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,308,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,309,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,310,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,311,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,312,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,313,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,314,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,315,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,316,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,317,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,318,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,319,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,320,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,321,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,322,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,323,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,324,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,325,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,326,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,327,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,328,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,329,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,330,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,331,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,332,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,333,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,334,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,335,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,336,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,337,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,338,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,339,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,340,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,341,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,342,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,343,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,344,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,345,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,346,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,347,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,348,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,349,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,350,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
136.0,24.0,351,train,64.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
134.75000000000114,24.0,352,train,65.24999999999886,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
133.50000000000227,24.0,353,train,66.49999999999773,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
132.2500000000034,24.0,354,train,67.74999999999659,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
131.00000000000455,24.0,355,train,68.99999999999545,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
129.75000000000568,24.0,356,train,70.24999999999432,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
128.50000000000682,24.0,357,train,71.49999999999318,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
127.2500000000071,24.0,358,train,72.7499999999929,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
126.00000000000682,24.0,359,train,73.99999999999318,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
124.75000000000654,24.0,360,train,75.24999999999346,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
123.50000000000625,24.0,361,train,76.49999999999375,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
122.25000000000597,24.0,362,train,77.74999999999403,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
121.00000000000568,24.0,363,train,78.99999999999432,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
119.7500000000054,24.0,364,train,80.2499999999946,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
118.50000000000512,24.0,365,train,81.49999999999488,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
117.25000000000483,24.0,366,train,82.74999999999517,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
116.00000000000455,24.0,367,train,83.99999999999545,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
114.75000000000426,24.0,368,train,85.24999999999574,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
113.50000000000398,24.0,369,train,86.49999999999602,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
112.2500000000037,24.0,370,train,87.7499999999963,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
111.00000000000341,24.0,371,train,88.99999999999659,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
109.75000000000313,24.0,372,train,90.24999999999687,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
108.50000000000284,24.0,373,train,91.49999999999716,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
107.25000000000256,24.0,374,train,92.74999999999744,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
106.00000000000227,24.0,375,train,93.99999999999773,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
104.75000000000199,24.0,376,train,95.24999999999801,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
103.5000000000017,24.0,377,train,96.4999999999983,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
102.25000000000142,24.0,378,train,97.74999999999858,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
101.00000000000114,24.0,379,train,98.99999999999886,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
99.75000000000085,24.0,380,train,100.24999999999915,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
98.50000000000057,24.0,381,train,101.49999999999943,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
97.25000000000028,24.0,382,train,102.74999999999972,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
96.0,24.0,383,train,104.0,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
94.74999999999972,24.0,384,train,105.25000000000028,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
93.49999999999943,24.0,385,train,106.50000000000057,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
92.24999999999915,24.0,386,train,107.75000000000085,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
90.99999999999886,24.0,387,train,109.00000000000114,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
89.74999999999858,24.0,388,train,110.25000000000142,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
88.4999999999983,24.0,389,train,111.5000000000017,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
87.52408922643917,24.66756619610814,390,train,112.68239014886757,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
86.63473294544042,25.54594276993464,391,train,113.93239014886721,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
85.74537666444166,26.42431934376114,392,train,115.18239014886686,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
84.85602038344291,27.30269591758764,393,train,116.4323901488665,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
83.96666410244416,28.18107249141414,394,train,117.68239014886615,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
83.0773078214454,29.059449065240642,395,train,118.93239014886579,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
82.18795154044665,29.937825639067142,396,train,120.18239014886544,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
81.2985952594479,30.816202212893643,397,train,121.43239014886508,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
80.40923897844914,31.69457878671986,398,train,122.68239014886453,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
79.51988269744992,32.57295536054624,399,train,123.93239014886443,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
78.63052641645024,33.45133193437274,400,train,125.18239014886473,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
77.74117013545055,34.32970850819924,401,train,126.43239014886504,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
76.85181385445087,35.20808508202574,402,train,127.68239014886534,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
75.96245757345118,36.08646165585224,403,train,128.93239014886566,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
75.0731012924515,36.96483822967874,404,train,130.18239014886598,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
74.1837450114518,37.84321480350524,405,train,131.4323901488663,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
73.29438873045213,38.72159137733174,406,train,132.6823901488666,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
72.40503244945245,39.59996795115824,407,train,133.93239014886692,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
71.51978643328772,40.482480700822514,408,train,135.18238585384174,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
70.63583839549193,41.36629961127766,409,train,136.4323858538422,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
69.75189035769614,42.25011852173281,410,train,137.68238585384265,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
68.86794231990035,43.133937432187956,411,train,138.9323858538431,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
67.98399428210456,44.0177563426431,412,train,140.18238585384356,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
67.10004624430877,44.90157525309825,413,train,141.432385853844,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
66.21609820651298,45.7853941635534,414,train,142.68238585384447,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
65.33215016871719,46.669213074008546,415,train,143.93238585384492,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
64.4482021309214,47.55303198446369,416,train,145.18238585384537,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
63.56425409312597,48.43685089491884,417,train,146.43238585384557,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
62.68030605533085,49.32066980537399,418,train,147.68238585384555,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
61.79635801753513,50.204488715829136,419,train,148.93238585384597,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
60.912409979739394,51.08830762628428,420,train,150.1823858538464,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
60.02846194194366,51.97212653673943,421,train,151.43238585384682,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
59.144513904147935,52.85594544719458,422,train,152.68238585384725,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
58.2605658663522,53.739764357649726,423,train,153.93238585384768,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
57.37661782855647,54.62358326810487,424,train,155.1823858538481,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.49266979076074,55.50740217856002,425,train,156.43238585384853,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.182339104211756,56.63284253827201,426,train,157.599827988724,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.167508265274826,57.88275455366176,427,train,158.8498279887237,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.15267742633815,59.132666569051516,428,train,160.09982798872338,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.137846587401484,60.38257858444127,429,train,161.34982798872306,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.12301574846481,61.63249059983102,430,train,162.59982798872275,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.10818490952814,62.88240261522078,431,train,163.84982798872244,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.09335407059147,64.13231463061061,432,train,165.0998279887222,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.078523231654785,65.38222664600107,433,train,166.3498279887226,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.06369239271811,66.63213866139154,434,train,167.599827988723,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.04886155378143,67.882050676782,435,train,168.8498279887234,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.03403071484475,69.13196269217246,436,train,170.0998279887238,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.01919987590807,70.38187470756293,437,train,171.3498279887242,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00436903697139,71.6317867229534,438,train,172.5998279887246,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00214051553546,72.88177439433275,439,train,173.84981764664508,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.001963534157994,74.13177438180333,440,train,175.09981764664462,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00178655278053,75.3817743692739,441,train,176.34981764664417,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.001609571403066,76.63177435674447,442,train,177.59981764664371,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.0014325900256,77.88177434421505,443,train,178.84981764664326,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00125560864814,79.13177433168562,444,train,180.0998176466428,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00107862727067,80.3817743191562,445,train,181.34981764664235,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00090164589321,81.63177430662677,446,train,182.5998176466419,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000724664515744,82.88177429409734,447,train,183.84981764664144,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00054768313828,84.13177428156791,448,train,185.099817646641,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000370701760815,85.38177426903849,449,train,186.34981764664053,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00019372038335,86.63177425650906,450,train,187.59981764664008,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00002723117867,87.88177424473133,451,train,188.8498176459498,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000025119347605,89.1317742447302,452,train,190.09981764595045,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00002300751654,90.38177424472906,453,train,191.3498176459511,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00002089568547,91.63177424472792,454,train,192.59981764595176,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00001878385441,92.88177424472678,455,train,193.8498176459524,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00001667202334,94.13177424472565,456,train,195.09981764595307,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00001456019196,95.38177424472451,457,train,196.34981764595372,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000012448360536,96.63177424472337,458,train,197.59981764595437,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000010336529115,97.88177424472224,459,train,198.84981764595503,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000008224697694,99.1317742447211,460,train,200.09981764595568,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000006112866274,100.38177424471996,461,train,201.34981764595634,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000400103485,101.63177424471883,462,train,202.599817645957,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000188920343,102.88177424471769,463,train,203.84981764595764,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000031989634,104.13177424471692,464,train,205.09981764595787,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000029469694,105.3817742447172,465,train,206.34981764595815,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000026949754,106.63177424471749,466,train,207.59981764595844,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000024429814,107.88177424471777,467,train,208.84981764595872,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000000219098744,109.13177424471806,468,train,210.099817645959,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000000193899346,110.38177424471834,469,train,211.3498176459593,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000016869995,111.63177424471863,470,train,212.59981764595958,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000014350055,112.88177424471891,471,train,213.84981764595986,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000011830115,114.1317742447192,472,train,215.09981764596014,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000000093101754,115.38177424471948,473,train,216.34981764596043,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.000000067902356,116.63177424471976,474,train,217.5998176459607,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000004270296,117.88177424472005,475,train,218.849817645961,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
56.00000001750326,119.13177424472033,476,train,220.09981764596128,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
55.59586124110537,120.21579363351614,477,train,221.25672135235763,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
54.71729871330096,121.10496621785452,478,train,222.50672135235806,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
53.83873618549656,121.99413880219223,479,train,223.756721352358,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
52.96017365769215,122.88331138652978,480,train,225.00672135235783,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
52.08161112988775,123.77248397086734,481,train,226.25672135235766,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
51.20304860208334,124.66165655520489,482,train,227.5067213523575,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
50.32448607427894,125.55082913954244,483,train,228.75672135235732,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
49.44592354647453,126.44000172388,484,train,230.00672135235715,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
48.56736101867013,127.32917430821756,485,train,231.25672135235698,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
47.68879849086572,128.21834689255496,486,train,232.5067213523567,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
46.81023596306132,129.10751947689192,487,train,233.7567213523561,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
45.93167343525691,129.99669206122888,488,train,235.0067213523555,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
45.053110907452506,130.88586464556585,489,train,236.2567213523549,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
44.1745483796481,131.7750372299028,490,train,237.5067213523543,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
43.295985851843696,132.66420981423977,491,train,238.7567213523537,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
42.41742332403982,133.55338239857673,492,train,240.00672135235274,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
41.53886079623612,134.44255498291426,493,train,241.25672135235206,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
40.66029826843243,135.33172756725253,494,train,242.50672135235192,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
39.77418133154404,135.392679603542,495,train,243.39493212495506,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
38.87954559292186,134.51968080905309,496,train,244.64493212495472,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
37.98490985429967,133.64668201456416,497,train,245.89493212495438,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
37.09027411567749,132.77368322007524,498,train,247.14493212495404,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
36.1956383770553,131.90068442558632,499,train,248.3949321249537,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
35.30100263843312,131.0276856310974,500,train,249.64493212495336,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
34.40636689981093,130.15468683660848,501,train,250.89493212495302,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
33.51173116118875,129.28168804211955,502,train,252.14493212495267,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
32.617095422566564,128.40868924763063,503,train,253.39493212495233,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
31.72245968394438,127.53569045314171,504,train,254.644932124952,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
30.827823945322194,126.66269165865279,505,train,255.89493212495165,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
29.93318820670001,125.78969286416387,506,train,257.1449321249513,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
29.038552468077825,124.91669406967495,507,train,258.39493212495097,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
28.14391672945564,124.04369527518602,508,train,259.6449321249506,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
27.249280990833455,123.1706964806971,509,train,260.8949321249503,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
26.35464525221127,122.29769768620818,510,train,262.14493212494995,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
25.460009513589384,121.42469889171902,511,train,263.39493212494955,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.565373774967554,120.55170009722951,512,train,264.6449321249494,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.189530344372518,119.45632603210095,513,train,265.8029919795673,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.17420360240627,118.20641999924015,514,train,267.05299197956776,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.15887686044002,116.95651396637936,515,train,268.3029919795682,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.143550118473772,115.70660793351857,516,train,269.5529919795687,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.128223376507524,114.45670190065778,517,train,270.80299197956913,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.112896634541276,113.20679586779698,518,train,272.0529919795696,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.097569892575027,111.95688983493619,519,train,273.30299197957004,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.08224315060878,110.7069838020754,520,train,274.5529919795705,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.066916408642392,109.4570777692146,521,train,275.80299197957095,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.05158966667596,108.20717173635381,522,train,277.0529919795714,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.03626292470953,106.95726570349302,523,train,278.30299197957186,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.020936182743096,105.70735967063223,524,train,279.5529919795723,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.005609440776663,104.45745363777144,525,train,280.80299197957277,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.002245042715703,103.20747338163112,526,train,282.0529767634461,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.00206050822455,101.95747339525194,527,train,283.3029767634465,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.001875973733394,100.70747340887276,528,train,284.5529767634469,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.00169143924224,99.45747342249358,529,train,285.8029767634473,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.001506904751075,98.2074734361144,530,train,287.0529767634477,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
