x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.92910486530322,39.81384580443496,340,train,124.91861715465267,1.0,0.2,"(5, 2)",undefined
70.67919021430653,39.828452830903345,341,train,126.16861715465203,1.0,0.2,"(5, 2)",undefined
69.42927556330984,39.84305985737173,342,train,127.41861715465139,1.0,0.2,"(5, 2)",undefined
68.17936091231316,39.85766688384011,343,train,128.66861715465075,1.0,0.2,"(5, 2)",undefined
66.92944626131647,39.87227391030849,344,train,129.91861715465012,1.0,0.2,"(5, 2)",undefined
65.67953161031978,39.88688093677658,345,train,131.1686171546495,1.0,0.2,"(5, 2)",undefined
64.4296169593231,39.9014879632446,346,train,132.41861715464887,1.0,0.2,"(5, 2)",undefined
63.17970230832594,39.91609498971262,347,train,133.6686171546487,1.0,0.2,"(5, 2)",undefined
61.929787657328546,39.930702016180646,348,train,134.91861715464879,1.0,0.2,"(5, 2)",undefined
60.67987300633115,39.94530904264868,349,train,136.16861715464887,1.0,0.2,"(5, 2)",undefined
59.42995835533375,39.95991606911671,350,train,137.41861715464896,1.0,0.2,"(5, 2)",undefined
58.180043704336356,39.974523095584736,351,train,138.66861715464904,1.0,0.2,"(5, 2)",undefined
56.93012905333896,39.989130122052764,352,train,139.91861715464913,1.0,0.2,"(5, 2)",undefined
56.0,40.0,353,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,354,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,355,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,356,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,357,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,358,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,359,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,360,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,361,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,362,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,363,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,364,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,365,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,366,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,367,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,368,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,369,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,370,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,371,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,372,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,373,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,374,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,375,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,376,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,377,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,378,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,379,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,380,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,381,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
56.0,40.0,382,train,140.84880972079435,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,383,train,142.09880972079463,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,384,train,143.34880972079492,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,385,train,144.5988097207952,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,386,train,145.8488097207955,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,387,train,147.09880972079577,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,388,train,148.34880972079605,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,389,train,149.59880972079634,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,390,train,150.84880972079662,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,391,train,152.0988097207969,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,392,train,153.3488097207972,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,393,train,154.59880972079748,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,394,train,155.84880972079776,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,395,train,157.09880972079804,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,396,train,158.34880972079833,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,397,train,159.5988097207986,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,398,train,160.8488097207989,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,399,train,162.09880972079918,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,400,train,163.34880972079947,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,401,train,164.59880972079975,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,402,train,165.84880972080003,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,403,train,167.09880972080032,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,404,train,168.3488097208006,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,405,train,169.5988097208009,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,406,train,170.84880972080117,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,407,train,172.09880972080146,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,408,train,173.34880972080174,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,409,train,174.59880972080202,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,410,train,175.8488097208023,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,411,train,177.0988097208026,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,412,train,178.34880972080288,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,413,train,179.59880972080316,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,414,train,180.84880972080344,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,415,train,182.09880972080373,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,416,train,183.348809720804,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,417,train,184.5988097208043,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,418,train,185.84880972080458,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,419,train,187.09880972080487,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,420,train,188.34880972080515,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,421,train,189.59880972080543,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,422,train,190.84880972080572,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,423,train,192.098809720806,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,424,train,193.3488097208063,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,425,train,194.59880972080657,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,426,train,195.84880972080686,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,427,train,197.09880972080714,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,428,train,198.34880972080742,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,429,train,199.5988097208077,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,430,train,200.848809720808,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,431,train,202.09880972080828,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,432,train,203.34880972080856,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,433,train,204.59880972080884,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,434,train,205.83488342531663,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,435,train,207.08488342531643,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,436,train,208.33488342531624,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,437,train,209.58488342531604,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,438,train,210.83488342531584,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,439,train,212.08488342531564,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,440,train,213.33488342531544,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,441,train,214.58488342531524,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,442,train,215.83488342531504,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,443,train,217.08488342531493,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,444,train,218.3348834253148,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,445,train,219.5848834253147,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,446,train,220.8348834253146,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,447,train,222.08488342531447,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,448,train,223.33488342531436,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,449,train,224.58488342531416,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,450,train,225.83488342531382,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,451,train,227.08488342531342,1.0,0.2,"(5, 2)",undefined
136.0,24.0,452,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,453,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,454,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,455,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,456,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,457,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,458,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,459,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,460,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,461,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,462,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,463,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,464,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,465,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,466,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
136.0,24.0,467,train,227.40416097203595,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,468,train,228.65416097203482,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,469,train,229.90416097203368,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,470,train,231.15416097203254,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,471,train,232.4041609720314,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,472,train,233.65416097203027,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,473,train,234.90416097202913,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,474,train,236.15416097202885,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,475,train,237.40416097202913,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,476,train,238.65416097202942,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,477,train,239.9041609720297,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,478,train,241.15416097202998,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,479,train,242.40416097203027,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,480,train,243.5691464006148,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,481,train,244.81914640061444,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,482,train,246.06914640061407,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,483,train,247.3191464006137,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,484,train,248.56914640061333,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,485,train,249.81914640061274,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,486,train,251.0691464006124,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,487,train,252.31914640061217,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,488,train,253.56914640061194,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,489,train,254.81914640061186,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,490,train,256.06914640061217,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,491,train,257.31914640061245,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,492,train,258.56914640061274,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,493,train,259.819146400613,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,494,train,261.0691464006133,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,495,train,262.3191464006136,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,496,train,263.5691464006139,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,497,train,264.81914640061416,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,498,train,265.98556538558955,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,499,train,267.23556538558955,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,500,train,268.48556538558955,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,501,train,269.73556538558955,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,502,train,270.98556538558955,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,503,train,272.23556538558955,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,504,train,273.48556538558955,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,505,train,274.73556538558955,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,506,train,275.98556538558955,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,507,train,277.23556538558955,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,508,train,278.48556538558955,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,509,train,279.73556538558955,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,510,train,280.98556538558955,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,511,train,282.23554429565837,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,512,train,283.4855442956583,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,513,train,284.73554429565826,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,514,train,285.9855442956582,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,515,train,287.23554429565814,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,516,train,288.4855442956581,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,517,train,289.73554429565803,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,518,train,290.985544295658,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,519,train,292.2355442956579,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,520,train,293.48554429565786,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,521,train,294.7355442956578,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,522,train,295.98554429565775,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,523,train,297.2355442956577,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,524,train,298.4179333997952,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,525,train,299.6679333997951,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,526,train,300.9179333997952,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,527,train,302.1679333997955,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,528,train,303.41793339979586,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,529,train,304.6679333997962,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,530,train,305.91793339979654,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,531,train,307.1679333997969,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,532,train,308.4179333997972,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,533,train,309.66793339979756,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,534,train,310.9179333997979,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,535,train,312.16793339979824,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,536,train,313.4179333997986,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,537,train,314.6679333997989,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,538,train,315.91793339979927,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,539,train,317.1679333997996,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,540,train,318.41793339979995,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,541,train,319.6679333998003,1.0,0.2,"(5, 2)",undefined
56.0,56.0,542,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,543,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,544,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,545,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,546,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,547,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,548,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,549,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,550,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,551,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,552,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,553,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,554,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,555,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,556,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,557,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,558,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,559,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,560,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,561,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,562,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,563,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,564,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,565,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,566,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,567,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,568,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,569,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,570,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,571,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,572,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,56.0,573,train,320.23381756754327,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,574,train,321.48381756754355,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,575,train,322.73381756754384,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,576,train,323.9838175675441,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,577,train,325.2338175675444,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,578,train,326.4838175675447,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,579,train,327.733817567545,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,580,train,328.98381756754526,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,581,train,330.23381756754554,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,582,train,331.4838175675458,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,583,train,332.7338175675461,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,584,train,333.9838175675464,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,585,train,335.2338175675467,1.0,0.2,"(5, 2)",undefined
55.68378443342246,39.8798317388366,586,train,336.39776310658885,1.0,0.2,"(5, 2)",undefined
54.80540785959596,38.990475457837135,587,train,337.647763106589,1.0,0.2,"(5, 2)",undefined
53.92703128576946,38.10111917683767,588,train,338.8977631065892,1.0,0.2,"(5, 2)",undefined
53.04865471194296,37.211762895838206,589,train,340.14776310658937,1.0,0.2,"(5, 2)",undefined
52.17027813811646,36.32240661483874,590,train,341.39776310658954,1.0,0.2,"(5, 2)",undefined
51.29190156428996,35.433050333839276,591,train,342.6477631065897,1.0,0.2,"(5, 2)",undefined
50.41352499046346,34.543694052839896,592,train,343.8977631065898,1.0,0.2,"(5, 2)",undefined
49.53514841663696,33.654337771840936,593,train,345.1477631065896,1.0,0.2,"(5, 2)",undefined
48.65677184281046,32.76498149084197,594,train,346.39776310658937,1.0,0.2,"(5, 2)",undefined
47.77839526898396,31.875625209842987,595,train,347.6477631065892,1.0,0.2,"(5, 2)",undefined
46.900018695157456,30.986268928843877,596,train,348.8977631065891,1.0,0.2,"(5, 2)",undefined
46.021642121330956,30.096912647844768,597,train,350.14776310658897,1.0,0.2,"(5, 2)",undefined
45.143265547504456,29.207556366845658,598,train,351.39776310658885,1.0,0.2,"(5, 2)",undefined
44.264888973677955,28.31820008584655,599,train,352.64776310658874,1.0,0.2,"(5, 2)",undefined
43.386512399851455,27.42884380484744,600,train,353.8977631065886,1.0,0.2,"(5, 2)",undefined
42.508135826024954,26.53948752384833,601,train,355.1477631065885,1.0,0.2,"(5, 2)",undefined
41.629759252198454,25.650131242849476,602,train,356.39776310658823,1.0,0.2,"(5, 2)",undefined
40.75138267837175,24.76077496185072,603,train,357.647763106588,1.0,0.2,"(5, 2)",undefined
39.73925317882805,24.186261912236056,604,train,358.8115806902428,1.0,0.2,"(5, 2)",undefined
38.489340700231935,24.17147016285977,605,train,360.06158069024275,1.0,0.2,"(5, 2)",undefined
37.23942822163582,24.156678413483483,606,train,361.3115806902427,1.0,0.2,"(5, 2)",undefined
35.9895157430397,24.141886664107197,607,train,362.56158069024264,1.0,0.2,"(5, 2)",undefined
34.73960326444359,24.12709491473091,608,train,363.8115806902426,1.0,0.2,"(5, 2)",undefined
33.48969078584747,24.112303165354625,609,train,365.0615806902425,1.0,0.2,"(5, 2)",undefined
