x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.30408490260606,24.000028312613775,236,train,54.81860880510464,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.80408490260561,24.000027410703407,237,train,55.318608805104994,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.30408490260515,24.000026508793038,238,train,55.81860880510535,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.8040849026047,24.00002560688267,239,train,56.318608805105704,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.30408490260425,24.0000247049723,240,train,56.81860880510606,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.80408490260379,24.000023803061932,241,train,57.318608805106415,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.30408490260334,24.000022901151564,242,train,57.81860880510677,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.80408490260288,24.000021999241195,243,train,58.318608805107125,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.30408490260243,24.000021097330826,244,train,58.81860880510748,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.80408490260197,24.000020195420458,245,train,59.318608805107836,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.30408490260152,24.00001929351009,246,train,59.81860880510819,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.80408490260106,24.00001839159972,247,train,60.318608805108546,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.30408490260061,24.000017489689352,248,train,60.8186088051089,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.80408490260015,24.000016587779083,249,train,61.31860880510926,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.3040849025997,24.000015685868892,250,train,61.81860880510961,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.80408490259924,24.0000147839587,251,train,62.31860880510997,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.30408490259879,24.00001388204851,252,train,62.81860880511032,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.80408490259833,24.00001298013832,253,train,63.31860880511068,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.30408490259788,24.000012078228128,254,train,63.81860880511103,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.80408490259742,24.000011176317937,255,train,64.3186088051114,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.30408490259697,24.000010274407746,256,train,64.81860880511175,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.80408490259651,24.000009372497555,257,train,65.3186088051121,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.30408490259606,24.000008470587364,258,train,65.81860880511246,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.8040849025956,24.000007568677173,259,train,66.31860880511282,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.30408490259515,24.000006666766982,260,train,66.81860880511317,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.8040849025947,24.00000576485679,261,train,67.31860880511353,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.30408490259424,24.0000048629466,262,train,67.81860880511388,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.80408490259379,24.00000396103641,263,train,68.31860880511424,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.30408490259333,24.000003059126218,264,train,68.8186088051146,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.80408490259288,24.000002157216027,265,train,69.31860880511495,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.30408490259242,24.000001255305836,266,train,69.8186088051153,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,267,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,268,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,269,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,270,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,271,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,272,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,273,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,274,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,275,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,276,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,277,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,278,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,279,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,280,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,281,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,282,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,283,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,284,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,285,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,286,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,287,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,288,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,289,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,290,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,291,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,292,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,293,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,294,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,295,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,296,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,297,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,298,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,299,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,300,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,301,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,302,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,303,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,304,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,305,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,306,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,307,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,308,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,309,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,310,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,311,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,312,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,313,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,314,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,315,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,316,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,317,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,318,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,319,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,320,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,321,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,322,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,323,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,324,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,325,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,326,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,327,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,328,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,329,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,330,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,331,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
88.0,24.0,332,train,70.51452390252402,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.50000000000045,24.0,333,train,71.01452390252356,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
87.00000000000091,24.0,334,train,71.51452390252311,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.50000000000136,24.0,335,train,72.01452390252265,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
86.00000000000182,24.0,336,train,72.5145239025222,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.50000000000227,24.0,337,train,73.01452390252174,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
85.00000000000273,24.0,338,train,73.51452390252129,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.50000000000318,24.0,339,train,74.01452390252084,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
84.00000000000364,24.0,340,train,74.51452390252038,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.50000000000409,24.0,341,train,75.01452390251993,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
83.00000000000455,24.0,342,train,75.51452390251947,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.500000000005,24.0,343,train,76.01452390251902,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
82.00000000000546,24.0,344,train,76.51452390251856,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.50000000000591,24.0,345,train,77.0145239025181,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
81.00000000000637,24.0,346,train,77.51452390251765,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.50000000000682,24.0,347,train,78.0145239025172,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
80.00000000000728,24.0,348,train,78.51452390251674,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.50000000000773,24.0,349,train,79.01452390251629,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
79.00000000000819,24.0,350,train,79.51452390251583,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.50000000000864,24.0,351,train,80.01452390251538,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
78.0000000000091,24.0,352,train,80.51452390251492,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.50000000000955,24.0,353,train,81.01452390251447,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
77.00000000001,24.0,354,train,81.51452390251401,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.50000000001046,24.0,355,train,82.01452390251356,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
76.00000000001091,24.0,356,train,82.5145239025131,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.50000000001137,24.0,357,train,83.01452390251265,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
75.00000000001182,24.0,358,train,83.5145239025122,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.50000000001228,24.0,359,train,84.01452390251174,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
74.00000000001273,24.0,360,train,84.51452390251129,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.50000000001319,24.0,361,train,85.01452390251083,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
73.00000000001364,24.0,362,train,85.51452390251038,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.5000000000141,24.0,363,train,86.01452390250992,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
72.05628156960569,24.137048156007157,364,train,86.47892485271251,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
71.70059328650649,24.488453684230638,365,train,86.9789248527126,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
71.34490500340729,24.83985921245412,366,train,87.47892485271268,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.9892167203081,25.1912647406776,367,train,87.97892485271277,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.6335284372089,25.54267026890108,368,train,88.47892485271285,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
70.2778401541097,25.89407579712456,369,train,88.97892485271294,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.9221518710105,26.24548132534804,370,train,89.47892485271302,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.5664635879113,26.596886853571522,371,train,89.9789248527131,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.2107753048121,26.948292381795003,372,train,90.47892485271319,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.8550870217129,27.299697910018484,373,train,90.97892485271328,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.4993987386137,27.651103438241964,374,train,91.47892485271336,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.14371045551451,28.002508966465445,375,train,91.97892485271345,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.78802217241531,28.353914494688926,376,train,92.47892485271353,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.43233388931611,28.705320022912407,377,train,92.97892485271362,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.07664560621691,29.056725551135887,378,train,93.4789248527137,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.72095732311772,29.408131079359368,379,train,93.97892485271379,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.36526904001852,29.75953660758285,380,train,94.47892485271387,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.00958075691932,30.11094213580633,381,train,94.97892485271396,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.65389247382012,30.46234766402981,382,train,95.47892485271404,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.29820419072092,30.81375319225329,383,train,95.97892485271413,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.94251590762173,31.16515872047677,384,train,96.47892485271421,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.58682762452253,31.516564248700252,385,train,96.9789248527143,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.23113934142333,31.867969776923733,386,train,97.47892485271439,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.87545105832413,32.21937530514744,387,train,97.97892485271463,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.51976277522493,32.57078083337127,388,train,98.47892485271495,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.164074492125735,32.92218636159511,389,train,98.97892485271528,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.80838620902654,33.273591889818945,390,train,99.47892485271561,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.45269792592734,33.62499741804278,391,train,99.97892485271593,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.09700964282814,33.97640294626662,392,train,100.47892485271626,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.74132135972894,34.32780847449045,393,train,100.97892485271659,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.385633076629745,34.67921400271429,394,train,101.47892485271691,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.02994479353055,35.030619530938125,395,train,101.97892485271724,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.67425651043135,35.38202505916196,396,train,102.47892485271757,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.31856822733215,35.7334305873858,397,train,102.9789248527179,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.96287994423295,36.08483611560963,398,train,103.47892485271822,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.607191661133754,36.43624164383347,399,train,103.97892485271855,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.251503378034556,36.787647172057305,400,train,104.47892485271888,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.89581509493536,37.13905270028114,401,train,104.9789248527192,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.54012681183616,37.49045822850498,402,train,105.47892485271953,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.18443852873696,37.84186375672881,403,train,105.97892485271986,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.828750245637764,38.19326928495265,404,train,106.47892485272018,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.473061962538566,38.544674813176485,405,train,106.97892485272051,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.11737367943937,38.89608034140032,406,train,107.47892485272084,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.76168539634017,39.24748586962416,407,train,107.97892485272116,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.40599711324097,39.59889139784799,408,train,108.47892485272149,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,409,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,410,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,411,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,412,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,413,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,414,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,415,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,416,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,417,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,418,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,419,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,420,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,421,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,422,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,423,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,424,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,425,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,426,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,427,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,428,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,429,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,430,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,431,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,432,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,433,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,434,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,435,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,436,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,437,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,438,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,439,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,440,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,441,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.0,40.0,442,train,109.04964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
56.500000000000256,40.0,443,train,109.5496452454539,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.00000000000051,40.0,444,train,110.04964524545416,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
57.50000000000077,40.0,445,train,110.54964524545441,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.00000000000102,40.0,446,train,111.04964524545467,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
58.50000000000128,40.0,447,train,111.54964524545493,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.000000000001535,40.0,448,train,112.04964524545518,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
59.50000000000179,40.0,449,train,112.54964524545544,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.000000000002046,40.0,450,train,113.0496452454557,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
60.5000000000023,40.0,451,train,113.54964524545595,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.00000000000256,40.0,452,train,114.0496452454562,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
61.500000000002814,40.0,453,train,114.54964524545646,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.00000000000307,40.0,454,train,115.04964524545672,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
62.500000000003325,40.0,455,train,115.54964524545697,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.00000000000358,40.0,456,train,116.04964524545723,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
63.50000000000384,40.0,457,train,116.54964524545748,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.00000000000409,40.0,458,train,117.04964524545774,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
64.50000000000364,40.0,459,train,117.54964524545728,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.00000000000318,40.0,460,train,118.04964524545683,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
65.50000000000273,40.0,461,train,118.54964524545638,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.00000000000227,40.0,462,train,119.04964524545592,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
66.50000000000182,40.0,463,train,119.54964524545547,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.00000000000136,40.0,464,train,120.04964524545501,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
67.50000000000091,40.0,465,train,120.54964524545456,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.00000000000045,40.0,466,train,121.0496452454541,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.5,40.0,467,train,121.54964524545365,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
68.99999999999955,40.0,468,train,122.04964524545319,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
69.49999999999909,40.0,469,train,122.54964524545274,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
