x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
26.036467348418782,24.0245784220769,285,train,90.79830986648335,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.786558378654647,24.00949308803488,286,train,92.04830986648335,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,287,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,288,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,289,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,290,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,291,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,292,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,293,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,294,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,295,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,296,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,297,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,298,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,299,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,300,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,301,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,302,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,303,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,304,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,305,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,306,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,307,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,308,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,309,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,310,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,311,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,312,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,313,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,314,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,315,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,316,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,317,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,318,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,319,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,320,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,321,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,322,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,323,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,324,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,325,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,326,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,327,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,328,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,329,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,330,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,331,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,332,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,333,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,334,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,335,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,336,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,337,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,338,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,339,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,340,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,341,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,342,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,343,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,344,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,345,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,346,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,347,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,348,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,349,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,350,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,351,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,352,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,353,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,354,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,355,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,356,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,357,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,358,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,359,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,360,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,361,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,362,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,363,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,364,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,365,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,366,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,367,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,368,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,369,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,370,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,371,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,372,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,373,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,374,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,375,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,376,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,377,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,378,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,379,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,380,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,381,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,24.0,382,train,92.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,25.24999999999993,383,train,94.08492552978542,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,26.499999999999858,384,train,95.33492552978535,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,27.749999999999787,385,train,96.58492552978528,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,28.999999999999716,386,train,97.83492552978521,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,30.249999999999645,387,train,99.08492552978514,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,31.499999999999574,388,train,100.33492552978507,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,32.749999999999716,389,train,101.58492552978521,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,34.0,390,train,102.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,35.250000000000284,391,train,104.08492552978578,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,36.50000000000057,392,train,105.33492552978606,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,37.75000000000085,393,train,106.58492552978635,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,39.00000000000114,394,train,107.83492552978663,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,395,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,396,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,397,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,398,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,399,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,400,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,401,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,402,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,403,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,404,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,405,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,406,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,407,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,408,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,409,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,410,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,411,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,412,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,413,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,414,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,415,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,416,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,417,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,418,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,419,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,420,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,421,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,422,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,423,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,424,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,425,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,426,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,427,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,428,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,429,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,430,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,431,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,432,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,433,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,434,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,435,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,436,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,437,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,438,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,439,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,440,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,441,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,442,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,443,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,444,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,445,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,446,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,447,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,448,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,449,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,450,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,451,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,452,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,453,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,454,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,455,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,456,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,457,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,458,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,459,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,460,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,461,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,462,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,463,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,464,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,465,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,466,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,467,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,468,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,469,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,470,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,471,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,472,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,473,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,474,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,475,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,476,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,477,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,478,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,479,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,480,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,481,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,482,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,483,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,484,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,485,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,486,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,487,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,488,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,489,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,490,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,491,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,492,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,493,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,494,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,495,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,496,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,497,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,498,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,499,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,500,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,501,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,502,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,503,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,504,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,505,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,506,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,507,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,508,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,509,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,510,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,511,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,512,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,513,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,514,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,515,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,516,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,517,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,518,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,519,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,520,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,521,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,522,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,523,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,524,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,525,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,526,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,527,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,528,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,529,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,530,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,531,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,532,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,533,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,534,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,535,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,536,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,537,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,538,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,539,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,540,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,541,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,542,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,543,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,544,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,545,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,546,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,547,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,548,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,549,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,550,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,551,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,552,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,553,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,554,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,555,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,556,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,557,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,558,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,559,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,560,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,561,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
24.0,40.0,562,train,108.8349255297855,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
