x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,269,131.58143616508644,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,270,131.58143616508644,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,271,131.58143616508644,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,272,131.58143616508644,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
103.11611652351695,24.88388347648305,273,132.83143616508625,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
102.2322330470339,25.7677669529661,274,134.08143616508605,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
101.34834957055085,26.65165042944915,275,135.33143616508585,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
100.4644660940678,27.535533905932198,276,136.58143616508565,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
99.58058261758475,28.419417382415247,277,137.83143616508545,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
98.6966991411017,29.303300858898297,278,139.08143616508525,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
97.81281566461865,30.187184335381346,279,140.33143616508505,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
96.9289321881356,31.071067811864395,280,141.58143616508485,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
96.04504871165256,31.954951288347445,281,142.83143616508465,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
95.1611652351695,32.838834764830494,282,144.08143616508445,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
94.27728175868646,33.722718241313544,283,145.33143616508426,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
93.3933982822034,34.60660171779659,284,146.58143616508406,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
92.50951480572036,35.49048519427964,285,147.83143616508386,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
91.62563132923731,36.37436867076269,286,149.08143616508366,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
90.74174785275426,37.25825214724574,287,150.33143616508346,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
89.85786437627121,38.14213562372879,288,151.58143616508326,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
88.97398089978816,39.02601910021184,289,152.83143616508306,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
88.04617444130974,39.80565318468376,290,154.0433165758764,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
86.79626611486532,39.820791727740755,291,155.2933165758768,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
85.54635778842089,39.835930270797746,292,156.54331657587718,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
84.29644946197647,39.85106881385474,293,157.79331657587758,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
83.04654113553204,39.86620735691173,294,159.04331657587798,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
81.79663280908761,39.88134589996872,295,160.29331657587838,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
80.54672448264319,39.89648444302571,296,161.54331657587878,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
79.29681615619876,39.911622986082705,297,162.79331657587917,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
78.04690782975433,39.9267615291397,298,164.04331657587957,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
76.7969995033099,39.94190007219687,299,165.29331657587997,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
75.54709117686548,39.95703861525422,300,166.54331657588037,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
74.29718285042105,39.972177158311574,301,167.79331657588077,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
73.04727452397663,39.98731570136893,302,169.04331657588116,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
71.91278695016098,40.27873505658064,303,170.21463518997987,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
71.02356847568149,41.15725113762039,304,171.4646351899803,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
70.134350001202,42.03576721866014,305,172.71463518998073,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
69.2451315267225,42.91428329969989,306,173.96463518998115,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
68.35591305224301,43.79279938073964,307,175.21463518998158,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
67.46669457776352,44.671315461779386,308,176.464635189982,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
66.57747610328403,45.549831542819135,309,177.71463518998243,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
65.68825762880454,46.42834762385888,310,178.96463518998286,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
64.79903915432504,47.30686370489863,311,180.21463518998328,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
63.90982067984555,48.18537978593838,312,181.4646351899837,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
63.02060220536606,49.06389586697813,313,182.71463518998414,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
62.13138373088657,49.94241194801788,314,183.96463518998456,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
61.24216525640708,50.82092802905757,315,185.21463518998496,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
60.352946781927585,51.69944411009722,316,186.46463518998533,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
59.46372830744809,52.57796019113686,317,187.71463518998567,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
58.5745098329686,53.4564762721765,318,188.964635189986,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
57.68529135848911,54.334992353216144,319,190.21463518998635,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.79607288400962,55.213508434255786,320,191.4646351899867,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,321,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,322,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,323,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,324,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,325,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,326,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,327,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,328,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,329,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,330,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,331,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,332,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,333,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,334,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,335,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,336,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,337,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,338,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,339,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,340,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,341,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,342,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,343,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,344,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,345,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,346,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,347,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,348,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,349,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,350,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,351,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,56.0,352,192.58369775286786,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.88388347648305,55.11611652351695,353,193.83369775286766,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
57.7677669529661,54.2322330470339,354,195.08369775286747,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
58.65165042944915,53.34834957055085,355,196.33369775286727,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
59.5355339059322,52.4644660940678,356,197.58369775286707,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
60.41941738241525,51.58058261758475,357,198.83369775286687,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
61.3033008588983,50.6966991411017,358,200.08369775286667,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
62.187184335381346,49.812815664618654,359,201.33369775286647,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
63.071067811864395,48.928932188135605,360,202.58369775286627,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
63.954951288347445,48.045048711652555,361,203.83369775286607,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
64.8388347648305,47.161165235169506,362,205.08369775286587,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
65.72271824131354,46.277281758686456,363,206.33369775286567,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
66.6066017177966,45.39339828220341,364,207.58369775286548,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
67.49048519427964,44.50951480572036,365,208.83369775286528,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
68.37436867076269,43.62563132923731,366,210.08369775286508,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
69.25825214724574,42.74174785275426,367,211.33369775286488,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
70.14213562372879,41.85786437627121,368,212.58369775286468,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
71.02601910021184,40.97398089978816,369,213.83369775286448,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
71.95382555869026,40.19434681531624,370,215.0455781636578,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
73.20373388513468,40.179208272259245,371,216.2955781636582,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
74.45364221157911,40.164069729202254,372,217.5455781636586,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
75.70355053802353,40.14893118614526,373,218.795578163659,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
76.95345886446796,40.13379264308827,374,220.0455781636594,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
78.20336719091239,40.11865410003128,375,221.2955781636598,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
79.45327551735681,40.10351555697429,376,222.5455781636602,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
80.70318384380124,40.088377013917295,377,223.7955781636606,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
81.95309217024567,40.0732384708603,378,225.045578163661,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
83.2030004966901,40.05809992780313,379,226.2955781636614,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
84.45290882313452,40.04296138474578,380,227.5455781636618,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
85.70281714957895,40.027822841688426,381,228.79557816366219,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
86.95272547602337,40.01268429863107,382,230.04557816366258,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
88.08721304983902,39.72126494341936,383,231.2168967777613,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
88.97643152431851,38.84274886237961,384,232.46689677776172,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
89.865649998798,37.96423278133986,385,233.71689677776214,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
90.7548684732775,37.08571670030011,386,234.96689677776257,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
91.64408694775699,36.20720061926036,387,236.216896777763,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
92.53330542223648,35.328684538220614,388,237.46689677776342,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
93.42252389671597,34.450168457180865,389,238.71689677776385,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
94.31174237119546,33.57165237614112,390,239.96689677776428,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
95.20096084567496,32.69313629510137,391,241.2168967777647,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
96.09017932015445,31.814620214061698,392,242.46689677776507,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
96.97939779463394,30.936104133022305,393,243.71689677776524,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
97.86861626911343,30.05758805198291,394,244.9668967777654,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
98.75783474359292,29.179071970943518,395,246.21689677776558,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
99.64705321807241,28.300555889904125,396,247.46689677776575,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
100.5362716925519,27.4220398088646,397,248.71689677776604,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
101.4254901670314,26.54352372782485,398,249.96689677776646,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
102.31470864151089,25.665007646785103,399,251.2168967777669,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
103.20392711599006,24.786491565745354,400,252.4668967777671,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,401,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,402,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,403,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,404,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,405,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,406,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,407,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,408,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,409,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,410,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,411,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,412,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,413,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,414,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,415,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,416,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,417,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,418,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,419,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,420,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,421,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,422,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,423,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,424,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,425,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
104.0,24.0,426,253.58595934064928,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
103.11611652351695,24.88388347648305,427,254.83595934064908,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
102.2322330470339,25.7677669529661,428,256.0859593406489,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
101.34834957055085,26.65165042944915,429,257.33595934064874,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
100.4644660940678,27.535533905932198,430,258.58595934064857,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
99.58058261758475,28.419417382415247,431,259.8359593406484,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
98.6966991411017,29.303300858898297,432,261.08595934064823,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
97.81281566461865,30.187184335381346,433,262.33595934064806,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
96.9289321881356,31.071067811864395,434,263.5859593406479,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
96.04504871165256,31.954951288347445,435,264.8359593406477,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
95.1611652351695,32.838834764830494,436,266.08595934064755,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
94.27728175868646,33.722718241313544,437,267.3359593406474,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
93.3933982822034,34.60660171779659,438,268.5859593406472,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
92.50951480572036,35.49048519427964,439,269.83595934064704,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
91.62563132923731,36.37436867076269,440,271.08595934064687,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
90.74174785275426,37.25825214724574,441,272.3359593406467,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
89.85786437627121,38.14213562372879,442,273.5859593406465,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
88.97398089978816,39.02601910021184,443,274.83595934064635,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
88.09009742330511,39.90990257669489,444,276.0859593406462,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
87.20621394682206,40.79378605317794,445,277.335959340646,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
86.32233047033901,41.67766952966099,446,278.58595934064584,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
85.43844699385596,42.56155300614404,447,279.8359593406457,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
84.55456351737291,43.44543648262709,448,281.0859593406455,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
83.67068004088986,44.32931995911014,449,282.33595934064533,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
82.78679656440681,45.213203435593186,450,283.58595934064516,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
81.90291308792376,46.097086912076236,451,284.835959340645,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
81.01902961144071,46.980970388559285,452,286.0859593406448,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
80.13514613495767,47.864853865042335,453,287.33595934064465,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
79.25126265847462,48.748737341525384,454,288.5859593406445,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
78.36737918199157,49.632620818008434,455,289.8359593406443,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
77.48349570550852,50.51650429449148,456,291.08595934064414,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
76.59961222902547,51.40038777097453,457,292.33595934064397,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
75.71572875254242,52.28427124745758,458,293.5859593406438,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
74.83184527605937,53.16815472394063,459,294.8359593406436,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
73.94796179957632,54.05203820042368,460,296.08595934064346,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
73.06407832309327,54.93592167690673,461,297.3359593406433,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
72.18019484661022,55.81980515338978,462,298.5859593406431,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
71.29631137012717,56.70368862987283,463,299.83595934064294,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
70.41242789364412,57.58757210635588,464,301.0859593406428,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
69.52854441716107,58.47145558283893,465,302.3359593406426,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
68.64466094067802,59.35533905932198,466,303.58595934064243,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
67.76077746419497,60.23922253580503,467,304.83595934064226,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
66.87689398771192,61.123106012288076,468,306.0859593406421,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
65.99301051122887,62.006989488771126,469,307.3359593406419,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
65.10912703474582,62.890872965254175,470,308.58595934064175,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
64.22524355826278,63.774756441737225,471,309.8359593406416,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
63.341360081779726,64.65863991822027,472,311.0859593406414,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
62.45747660529668,65.54252339470332,473,312.33595934064124,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
61.57359312881363,66.42640687118637,474,313.58595934064107,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
60.68970965233058,67.31029034766942,475,314.8359593406409,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
59.80582617584753,68.19417382415247,476,316.0859593406407,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
58.92194269936448,69.07805730063552,477,317.33595934064056,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
58.03805922288143,69.96194077711857,478,318.5859593406404,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
57.15417574639838,70.84582425360162,479,319.8359593406402,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.27029226991533,71.72970773008467,480,321.08595934064004,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,481,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,482,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,483,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,484,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,485,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,486,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,487,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,488,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,489,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,490,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,491,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,492,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,493,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,494,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,495,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,496,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,497,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,498,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,499,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,500,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,501,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,502,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,503,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,504,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,505,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,506,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,507,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,508,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,509,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,510,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,511,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,512,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.0,72.0,513,321.46821033455893,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
56.88388347648305,71.11611652351695,514,322.71821033455876,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
57.7677669529661,70.2322330470339,515,323.9682103345586,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
58.65165042944915,69.34834957055085,516,325.2182103345584,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
59.5355339059322,68.4644660940678,517,326.46821033455825,1.0,0.2,"(5, 2)",5d30d94d6c17550001d3ba17
