x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,295,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,296,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,297,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,298,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,299,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,300,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,301,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,302,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,303,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,304,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,305,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,306,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,307,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,308,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,309,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,310,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,311,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,312,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,313,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,314,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,315,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,316,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,317,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,318,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,319,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,320,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,321,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,322,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,323,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,324,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,325,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,326,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,331,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,332,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,333,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,338,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,339,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,340,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,341,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,342,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,343,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,344,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,345,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,346,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,347,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,348,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,349,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,350,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,351,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,352,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,353,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,354,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,355,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,356,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,357,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,358,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,359,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,360,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,361,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,362,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,363,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,364,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,365,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,366,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,367,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,368,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,369,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,370,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,371,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,372,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,373,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,374,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,375,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
88.0,24.0,376,train,16.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
86.74999999999972,24.0,377,train,17.250000000000284,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
85.49999999999943,24.0,378,train,18.50000000000057,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
84.24999999999915,24.0,379,train,19.750000000000853,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
82.99999999999886,24.0,380,train,21.000000000001137,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
81.74999999999858,24.0,381,train,22.25000000000142,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
80.4999999999983,24.0,382,train,23.500000000001705,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
79.24999999999801,24.0,383,train,24.75000000000199,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
77.99999999999773,24.0,384,train,26.000000000002274,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
76.74999999999744,24.0,385,train,27.250000000002558,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
75.49999999999716,24.0,386,train,28.500000000002842,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
74.24999999999687,24.0,387,train,29.750000000003126,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
72.99999999999659,24.0,388,train,31.00000000000341,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
71.7499999999963,24.0,389,train,32.250000000003695,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
70.49999999999602,24.0,390,train,33.50000000000398,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
69.24999999999574,24.0,391,train,34.75000000000426,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
67.99999999999545,24.0,392,train,36.00000000000455,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
66.74999999999517,24.0,393,train,37.25000000000483,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
65.49999999999488,24.0,394,train,38.500000000005116,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
64.2499999999946,24.0,395,train,39.7500000000054,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
62.999999999994316,24.0,396,train,41.000000000005684,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
61.74999999999403,24.0,397,train,42.25000000000597,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
60.49999999999375,24.0,398,train,43.50000000000625,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
59.24999999999346,24.0,399,train,44.75000000000654,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
57.99999999999318,24.0,400,train,46.00000000000682,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
56.749999999992895,24.0,401,train,47.250000000007105,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
55.49999999999261,24.0,402,train,48.50000000000739,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
54.249999999992326,24.0,403,train,49.750000000007674,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
52.99999999999204,24.0,404,train,51.00000000000796,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
51.74999999999176,24.0,405,train,52.25000000000824,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
50.49999999999147,24.0,406,train,53.50000000000853,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
49.24999999999119,24.0,407,train,54.75000000000881,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
47.999999999990905,24.0,408,train,56.000000000009095,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
46.74999999999062,24.0,409,train,57.25000000000938,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
45.49999999999034,24.0,410,train,58.50000000000966,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
44.24999999999005,24.0,411,train,59.75000000000995,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
42.99999999998977,24.0,412,train,61.00000000001023,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
41.749999999989484,24.0,413,train,62.250000000010516,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
40.4999999999892,24.0,414,train,63.5000000000108,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
39.249999999988916,24.0,415,train,64.75000000001108,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
37.99999999998863,24.0,416,train,66.00000000001137,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
36.74999999998835,24.0,417,train,67.25000000001165,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
35.49999999998806,24.0,418,train,68.50000000001194,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
34.24999999998778,24.0,419,train,69.75000000001222,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
32.999999999987494,24.0,420,train,71.0000000000125,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
31.749999999987285,24.0,421,train,72.25000000001272,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
30.499999999987356,24.0,422,train,73.50000000001265,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
29.249999999987427,24.0,423,train,74.75000000001258,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
27.999999999987498,24.0,424,train,76.0000000000125,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
26.74999999998757,24.0,425,train,77.25000000001243,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
25.49999999998764,24.0,426,train,78.50000000001236,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.24999999998771,24.0,427,train,79.75000000001229,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,428,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,429,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,430,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,431,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,432,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,433,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,434,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,435,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,436,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,437,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,438,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,439,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,440,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,441,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,442,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,443,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,444,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,445,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,446,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,447,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,448,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,449,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,450,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,451,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,452,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,453,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,454,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,455,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,456,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,457,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,458,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,459,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,460,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,461,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,462,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,463,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,464,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,465,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,466,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,467,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,468,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,469,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,470,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,471,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,472,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,473,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,474,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,475,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,476,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,477,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,478,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,479,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,480,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,481,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,482,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,483,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,484,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,485,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,486,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,487,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,488,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,489,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,490,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,491,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,492,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,493,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,494,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,495,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,496,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,497,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,498,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,499,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,500,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,501,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,502,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,503,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,504,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,505,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,506,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,507,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,508,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,509,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,510,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,511,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,512,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,513,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,514,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,515,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,516,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,517,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,518,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,519,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,520,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,521,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,522,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,523,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,524,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,525,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,526,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,527,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,528,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,529,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,530,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,531,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,532,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,533,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,534,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,535,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,536,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,537,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,538,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,539,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,540,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,541,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,542,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,543,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,544,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,545,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,546,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,547,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,548,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,549,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,550,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,551,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,552,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,553,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,554,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,555,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,556,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,557,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,558,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,559,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,560,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,561,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,562,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,563,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,564,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,565,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,566,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,567,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,568,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,569,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,570,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,571,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,572,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,573,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,574,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,575,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,576,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,577,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,578,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,579,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,580,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,581,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,582,train,80.0,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
