x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.45290882312733,24.04296138474536,296,train,34.961880410786904,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
53.70281714957105,24.027822841688195,297,train,36.21188041078659,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
54.95272547601476,24.01268429863103,298,train,37.46188041078628,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.20266313364169,24.00233106509779,299,train,38.71186094559412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
57.45266312003295,24.002146614302884,300,train,39.96186094559422,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
58.70266310642421,24.00196216350798,301,train,41.21186094559432,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
59.95266309281547,24.001777712713075,302,train,42.46186094559442,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
61.20266307920673,24.00159326191817,303,train,43.711860945594516,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
62.45266306559799,24.001408811123397,304,train,44.961860945594616,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
63.70266305198925,24.00122436032867,305,train,46.211860945594715,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
64.95266303837997,24.001039909533944,306,train,47.461860945594275,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
66.20266302477052,24.000855458739217,307,train,48.71186094559366,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
67.45266301116106,24.00067100794449,308,train,49.96186094559305,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
68.70266299755161,24.000486557149763,309,train,51.21186094559244,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
69.95266298394216,24.000302106355036,310,train,52.46186094559183,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
71.20266297033271,24.00011765556031,311,train,53.71186094559122,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
72.45266296379884,24.00002795062462,312,train,54.96186094227614,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
73.70266296379629,24.000025703404965,313,train,56.2118609422756,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
74.95266296379373,24.00002345618531,314,train,57.46186094227506,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
76.20266296379117,24.000021208965656,315,train,58.71186094227452,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
77.45266296378861,24.000018961746,316,train,59.96186094227398,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
78.70266296378605,24.000016714526346,317,train,61.21186094227344,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
79.9526629637835,24.00001446730669,318,train,62.4618609422729,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
81.20266296378094,24.000012220087036,319,train,63.71186094227236,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
82.45266296377838,24.00000997286738,320,train,64.96186094227183,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
83.70266296377582,24.000007725647727,321,train,66.21186094227129,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
84.95266296377326,24.000005478428115,322,train,67.46186094227075,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,323,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,324,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,325,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,326,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,327,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,328,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,329,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,330,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,331,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,332,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,333,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,334,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,335,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,336,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,337,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,338,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,339,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,340,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,341,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,342,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,343,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,344,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,345,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,346,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,347,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,348,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,349,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,350,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,351,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,352,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,353,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,354,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,355,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,356,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,357,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,358,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,359,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,360,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,361,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,362,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,363,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,364,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,365,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,366,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,367,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,368,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,369,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,370,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,371,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,372,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,373,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,374,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,375,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,376,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,377,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,378,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,379,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,380,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,381,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,382,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,383,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,384,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,385,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,386,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,387,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,388,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,389,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,390,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,391,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,392,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,393,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,394,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,395,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,396,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,397,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,398,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,399,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,400,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,401,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,402,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,403,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,404,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,405,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,406,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,407,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,408,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,409,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.0,24.0,410,train,70.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
89.25000000000028,24.0,411,train,71.7591979785027,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
90.50000000000057,24.0,412,train,73.00919797850298,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
91.75000000000085,24.0,413,train,74.25919797850327,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
93.00000000000114,24.0,414,train,75.50919797850355,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
94.25000000000142,24.0,415,train,76.75919797850383,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
95.5000000000017,24.0,416,train,78.00919797850412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
96.75000000000199,24.0,417,train,79.2591979785044,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
98.00000000000227,24.0,418,train,80.50919797850469,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
99.25000000000256,24.0,419,train,81.75919797850497,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
100.50000000000284,24.0,420,train,83.00919797850526,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
101.75000000000313,24.0,421,train,84.25919797850554,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
103.00000000000341,24.0,422,train,85.50919797850582,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,423,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,424,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,425,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,426,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,427,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,428,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,429,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,430,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,431,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,432,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,433,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,434,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,435,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,436,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,437,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,438,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,439,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,440,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,441,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,442,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,443,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,444,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,445,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,446,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,447,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,448,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,449,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,450,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,451,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,452,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,453,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,454,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,455,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,456,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,457,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,458,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,459,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,460,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,461,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,462,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,463,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,464,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,465,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,466,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,467,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,468,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,469,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,470,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,471,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,472,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,473,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,474,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,475,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,476,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,477,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,478,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,479,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,480,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,481,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,482,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,483,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,484,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,485,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,486,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,487,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,488,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,489,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,490,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,491,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,492,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,493,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,494,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,495,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,496,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,497,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,498,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,499,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,500,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,501,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,502,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,503,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,504,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,505,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,506,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,507,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
104.0,24.0,508,train,86.50919797850241,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
102.74999999999972,24.0,509,train,87.7591979785027,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
101.49999999999943,24.0,510,train,89.00919797850298,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
100.24999999999915,24.0,511,train,90.25919797850327,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
98.99999999999886,24.0,512,train,91.50919797850355,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
97.74999999999858,24.0,513,train,92.75919797850383,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
96.4999999999983,24.0,514,train,94.00919797850412,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
95.24999999999801,24.0,515,train,95.2591979785044,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
93.99999999999773,24.0,516,train,96.50919797850469,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
92.74999999999744,24.0,517,train,97.75919797850497,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
91.49999999999716,24.0,518,train,99.00919797850526,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
90.24999999999687,24.0,519,train,100.25919797850554,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
88.99999999999659,24.0,520,train,101.50919797850582,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
87.7499999999963,24.0,521,train,102.75919797850611,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
86.49999999999602,24.0,522,train,104.00919797850639,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
85.24999999999574,24.0,523,train,105.25919797850668,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
83.99999999999545,24.0,524,train,106.50919797850696,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
82.74999999999517,24.0,525,train,107.75919797850725,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
81.49999999999488,24.0,526,train,109.00919797850753,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
80.2499999999946,24.0,527,train,110.25919797850781,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
78.99999999999432,24.0,528,train,111.5091979785081,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
77.74999999999403,24.0,529,train,112.75919797850838,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
76.49999999999375,24.0,530,train,114.00919797850867,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
75.24999999999346,24.0,531,train,115.25919797850895,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
73.99999999999318,24.0,532,train,116.50919797850923,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
72.7499999999929,24.0,533,train,117.75919797850952,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
71.70196048263347,24.49189088134284,534,train,118.91693001533636,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
70.81260420163471,25.37026745516934,535,train,120.166930015336,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
69.92324792063596,26.24864402899584,536,train,121.41693001533565,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
69.0338916396372,27.12702060282234,537,train,122.6669300153353,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
68.14453535863845,28.00539717664884,538,train,123.91693001533494,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
67.2551790776397,28.883773750475342,539,train,125.16693001533459,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
66.36582279664094,29.762150324301842,540,train,126.41693001533423,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
65.47646651564219,30.640526898128343,541,train,127.66693001533388,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
64.58711023464343,31.518903471954843,542,train,128.91693001533352,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
63.69775395364444,32.39728004578134,543,train,130.16693001533335,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
62.80839767264497,33.275656619607844,544,train,131.4169300153335,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
61.91904139164551,34.154033193434344,545,train,132.66693001533363,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
61.02968511064632,35.032409767260845,546,train,133.91693001533358,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
60.14032882964735,35.910786341087345,547,train,135.16693001533338,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
59.25097254864839,36.789162914913845,548,train,136.41693001533318,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
58.361616267649424,37.667539488740346,549,train,137.66693001533298,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
57.47225998665046,38.545916062566846,550,train,138.91693001533278,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.582903705651496,39.424292636393346,551,train,140.16693001533258,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,552,train,140.9862075620609,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.0,553,train,140.9862075620609,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
55.11611652351695,39.11611652351695,554,train,142.2362075620607,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
54.2322330470339,38.2322330470339,555,train,143.4862075620605,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
53.34834957055085,37.34834957055085,556,train,144.73620756206032,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
52.4644660940678,36.4644660940678,557,train,145.98620756206012,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
51.58058261758475,35.58058261758475,558,train,147.23620756205992,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
50.6966991411017,34.6966991411017,559,train,148.48620756205972,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
49.812815664618654,33.812815664618654,560,train,149.73620756205952,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
48.928932188135605,32.928932188135605,561,train,150.98620756205932,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
48.045048711652555,32.045048711652555,562,train,152.23620756205912,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
