x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.999999999990905,24.0,267,train,110.50919798182599,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
46.74999999999062,24.0,268,train,111.75919798182628,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
45.49999999999034,24.0,269,train,113.00919798182656,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
44.24999999999005,24.0,270,train,114.25919798182684,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
42.99999999998977,24.0,271,train,115.50919798182713,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
41.749999999989484,24.0,272,train,116.75919798182741,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
40.4999999999892,24.0,273,train,118.0091979818277,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
39.249999999988916,24.0,274,train,119.25919798182798,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
37.99999999998863,24.0,275,train,120.50919798182827,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
36.74999999998835,24.0,276,train,121.75919798182855,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
35.49999999998806,24.0,277,train,123.00919798182883,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
34.24999999998778,24.0,278,train,124.25919798182912,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
32.999999999987494,24.0,279,train,125.5091979818294,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
31.749999999987285,24.0,280,train,126.75919798182962,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
30.499999999987356,24.0,281,train,128.00919798182954,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
29.249999999987427,24.0,282,train,129.25919798182946,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
27.999999999987498,24.0,283,train,130.5091979818294,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
26.74999999998757,24.0,284,train,131.75919798182935,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
25.49999999998764,24.0,285,train,133.0091979818293,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.24999999998771,24.0,286,train,134.25919798182923,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,287,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,288,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,289,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,290,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,291,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,292,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,293,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,294,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,295,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,296,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,297,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,298,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,299,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,300,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,301,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,302,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,303,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,304,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,305,train,134.50919798181695,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
25.24999999999993,24.0,306,train,135.7591979818169,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
26.499999999999858,24.0,307,train,137.00919798181684,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
27.749999999999787,24.0,308,train,138.25919798181678,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
28.999999999999716,24.0,309,train,139.50919798181673,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
30.249999999999645,24.0,310,train,140.75919798181667,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
31.499999999999574,24.0,311,train,142.0091979818166,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
32.749999999999716,24.0,312,train,143.25919798181675,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
34.0,24.0,313,train,144.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
35.250000000000284,24.0,314,train,145.75919798181732,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
36.50000000000057,24.0,315,train,147.0091979818176,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
37.75000000000085,24.0,316,train,148.2591979818179,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
39.00000000000114,24.0,317,train,149.50919798181818,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
40.25000000000142,24.0,318,train,150.75919798181846,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
41.500000000001705,24.0,319,train,152.00919798181874,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
42.75000000000199,24.0,320,train,153.25919798181903,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
44.000000000002274,24.0,321,train,154.5091979818193,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
45.25000000000256,24.0,322,train,155.7591979818196,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
46.50000000000284,24.0,323,train,157.00919798181988,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
47.750000000003126,24.0,324,train,158.25919798182017,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
49.00000000000341,24.0,325,train,159.50919798182045,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
50.250000000003695,24.0,326,train,160.75919798182073,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
51.50000000000398,24.0,327,train,162.00919798182102,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
52.75000000000426,24.0,328,train,163.2591979818213,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
54.00000000000455,24.0,329,train,164.5091979818216,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
55.25000000000483,24.0,330,train,165.75919798182187,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.500000000005116,24.0,331,train,167.00919798182215,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
57.7500000000054,24.0,332,train,168.25919798182244,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
59.000000000005684,24.0,333,train,169.50919798182272,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
60.25000000000597,24.0,334,train,170.759197981823,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
61.50000000000625,24.0,335,train,172.0091979818233,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
62.75000000000654,24.0,336,train,173.25919798182358,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
64.00000000000682,24.0,337,train,174.50919798182386,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
65.2500000000071,24.0,338,train,175.75919798182414,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
66.50000000000739,24.0,339,train,177.00919798182443,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
67.75000000000767,24.0,340,train,178.2591979818247,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
69.00000000000796,24.0,341,train,179.509197981825,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
70.25000000000824,24.0,342,train,180.75919798182528,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
71.50000000000853,24.0,343,train,182.00919798182557,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
72.75000000000881,24.0,344,train,183.25919798182585,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
74.0000000000091,24.0,345,train,184.50919798182613,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
75.25000000000938,24.0,346,train,185.75919798182642,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
76.50000000000966,24.0,347,train,187.0091979818267,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
77.75000000000995,24.0,348,train,188.259197981827,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
79.00000000001023,24.0,349,train,189.50919798182727,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
80.25000000001052,24.0,350,train,190.75919798182755,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
81.5000000000108,24.0,351,train,192.00919798182784,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
82.75000000001108,24.0,352,train,193.25919798182812,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
84.00000000001137,24.0,353,train,194.5091979818284,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
85.25000000001165,24.0,354,train,195.7591979818287,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
86.50000000001194,24.0,355,train,197.00919798182898,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
87.75000000001222,24.0,356,train,198.25919798182926,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,357,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,358,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,359,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,360,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,361,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,362,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,363,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,364,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,365,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,366,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,367,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,368,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,369,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,370,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,371,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,372,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,373,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,374,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,375,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,376,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,377,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,378,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,379,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,380,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,381,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,382,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,383,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,384,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,385,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,386,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,387,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.0,24.0,388,train,198.50919798181704,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
86.74999999999972,24.0,389,train,199.75919798181732,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
85.49999999999943,24.0,390,train,201.0091979818176,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
84.24999999999915,24.0,391,train,202.2591979818179,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
82.99999999999886,24.0,392,train,203.50919798181818,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
81.74999999999858,24.0,393,train,204.75919798181846,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
80.4999999999983,24.0,394,train,206.00919798181874,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
79.24999999999801,24.0,395,train,207.25919798181903,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
77.99999999999773,24.0,396,train,208.5091979818193,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
76.74999999999744,24.0,397,train,209.7591979818196,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
75.49999999999716,24.0,398,train,211.00919798181988,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
74.24999999999687,24.0,399,train,212.25919798182017,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
72.99999999999659,24.0,400,train,213.50919798182045,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
71.7499999999963,24.0,401,train,214.75919798182073,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
70.49999999999602,24.0,402,train,216.00919798182102,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
69.24999999999574,24.0,403,train,217.2591979818213,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
67.99999999999545,24.0,404,train,218.5091979818216,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
66.74999999999517,24.0,405,train,219.75919798182187,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
65.49999999999488,24.0,406,train,221.00919798182215,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
64.2499999999946,24.0,407,train,222.25919798182244,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
62.999999999994316,24.0,408,train,223.50919798182272,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
61.74999999999403,24.0,409,train,224.759197981823,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
60.49999999999375,24.0,410,train,226.0091979818233,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
59.24999999999346,24.0,411,train,227.25919798182358,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
57.99999999999318,24.0,412,train,228.50919798182386,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.749999999992895,24.0,413,train,229.75919798182414,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
55.49999999999261,24.0,414,train,231.00919798182443,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
54.249999999992326,24.0,415,train,232.2591979818247,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
52.99999999999204,24.0,416,train,233.509197981825,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
51.74999999999176,24.0,417,train,234.75919798182528,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
50.49999999999147,24.0,418,train,236.00919798182557,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
49.24999999999119,24.0,419,train,237.25919798182585,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
47.999999999990905,24.0,420,train,238.50919798182613,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
46.74999999999062,24.0,421,train,239.75919798182642,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
45.49999999999034,24.0,422,train,241.0091979818267,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
44.24999999999005,24.0,423,train,242.259197981827,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
42.99999999998977,24.0,424,train,243.50919798182727,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
41.749999999989484,24.0,425,train,244.75919798182755,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
40.4999999999892,24.0,426,train,246.00919798182784,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
39.249999999988916,24.0,427,train,247.25919798182812,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
37.99999999998863,24.0,428,train,248.5091979818284,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
36.74999999998835,24.0,429,train,249.7591979818287,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
35.49999999998806,24.0,430,train,251.00919798182898,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
34.24999999998778,24.0,431,train,252.25919798182926,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
32.999999999987494,24.0,432,train,253.50919798182954,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
31.749999999987285,24.0,433,train,254.75919798182974,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
30.499999999987356,24.0,434,train,256.0091979818297,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
29.249999999987427,24.0,435,train,257.25919798182963,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
27.999999999987498,24.0,436,train,258.5091979818296,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
26.74999999998757,24.0,437,train,259.7591979818295,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
25.49999999998764,24.0,438,train,261.00919798182946,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.24999999998771,24.0,439,train,262.2591979818294,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,440,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,441,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,442,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,443,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,444,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,445,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,446,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,447,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,448,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,449,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,450,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,451,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,452,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,453,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,454,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,455,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,456,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,457,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,458,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,459,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,460,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,461,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,462,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,463,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,464,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,465,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,466,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,467,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,468,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,469,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,470,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,471,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,472,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,473,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,474,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,475,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,476,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,477,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,478,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,479,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,480,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,481,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,482,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,483,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,484,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,485,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,486,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,487,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,488,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,489,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,490,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,491,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,492,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,493,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,494,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,495,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,496,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,497,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,498,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,499,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,500,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,501,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,502,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,503,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,504,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,505,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,506,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,507,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,508,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,509,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,510,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,511,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,512,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,513,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,514,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,515,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,516,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,517,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,518,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,519,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,520,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,521,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,522,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,523,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,524,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,525,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,526,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,527,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,528,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
24.0,24.0,529,train,262.5091979818171,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
