x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.09401438653602,95.71452339573806,302,81.64726675128226,0.5,1.0,"(2, 2)",66045682d629a940764580ed
64.54133944998786,95.27803137105944,303,82.27226675128244,0.5,1.0,"(2, 2)",66045682d629a940764580ed
64.9886645134397,94.84153934638083,304,82.89726675128263,0.5,1.0,"(2, 2)",66045682d629a940764580ed
65.43598957689154,94.40504732170221,305,83.52226675128281,0.5,1.0,"(2, 2)",66045682d629a940764580ed
65.88331464034339,93.9685552970236,306,84.147266751283,0.5,1.0,"(2, 2)",66045682d629a940764580ed
66.33063970379523,93.53206327234498,307,84.77226675128318,0.5,1.0,"(2, 2)",66045682d629a940764580ed
66.77796476724707,93.09557124766637,308,85.39726675128337,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.22528983069891,92.65907922298776,309,86.02226675128355,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.67261489415075,92.22258719830914,310,86.64726675128374,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.1199399576026,91.78609517363053,311,87.27226675128392,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.56726502105444,91.34960314895191,312,87.8972667512841,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.01459008450628,90.9131111242733,313,88.52226675128429,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.46191514795812,90.47661909959469,314,89.14726675128448,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.90924021140997,90.04012707491607,315,89.77226675128466,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.35656527486181,89.60363505023746,316,90.39726675128485,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.80389033831365,89.16714302555947,317,91.02226675128459,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.25121540176549,88.73065100088199,318,91.64726675128398,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.69854046521733,88.29415897620451,319,92.27226675128337,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.80732607617679,87.71255198849937,320,92.8639600817336,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.81498951301515,87.08759897287686,321,93.48896008173347,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.8226529498535,86.46264595725435,322,94.11396008173334,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.83031638669186,85.83769294163184,323,94.73896008173321,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.83797982353022,85.21273992600933,324,95.36396008173308,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.84564326036858,84.58778691038682,325,95.98896008173296,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.85330669720693,83.96283389476432,326,96.61396008173283,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.8609701340452,83.3378808791418,327,97.2389600817327,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.86863357088285,82.7129278635193,328,97.86396008173257,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.8762970077205,82.08797484789679,329,98.48896008173244,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.88396044455814,81.46302183227428,330,99.11396008173232,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.89162388139579,80.83806881665177,331,99.73896008173219,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.89928731823343,80.21311580102926,332,100.36396008173206,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.90695075507108,79.58816278540675,333,100.98896008173193,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.91461419190873,78.96320976978424,334,101.6139600817318,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.92227762874637,78.33825675416173,335,102.23896008173168,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.929941065584,77.71330373853922,336,102.86396008173155,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.93760450242165,77.08835072291672,337,103.48896008173142,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9452679392593,76.4633977072942,338,104.11396008173129,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.95293137609694,75.8384446916717,339,104.73896008173116,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.96059481293459,75.21349167604919,340,105.36396008173104,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.96825824977223,74.58853866042668,341,105.98896008173091,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.97592168660988,73.96358564480417,342,106.61396008173078,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.98358512344753,73.33863262918166,343,107.23896008173065,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99124856028516,72.71367961355915,344,107.86396008173053,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99762489804864,72.08871861175024,345,108.48895361086925,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99771716386176,71.46371861856065,346,109.11395361086922,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99780942967489,70.83871862537106,347,109.73895361086919,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99790169548801,70.21371863218147,348,110.36395361086916,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99799396130113,69.58871863899188,349,110.98895361086913,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99808622711426,68.96371864580229,350,111.6139536108691,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99817849292738,68.3387186526127,351,112.23895361086907,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9982707587405,67.71371865942311,352,112.86395361086905,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99836302455363,67.08871866623352,353,113.48895361086902,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99845529036675,66.46371867304393,354,114.11395361086899,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99854755617987,65.83871867985434,355,114.73895361086896,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.998639821993,65.21371868666475,356,115.36395361086893,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99873208780612,64.58871869347516,357,115.9889536108689,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99882435361924,63.96371870028557,358,116.61395361086888,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99891661943236,63.33871870709598,359,117.23895361086885,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99900888524549,62.71371871390639,360,117.86395361086882,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99910115105861,62.0887187207168,361,118.48895361086879,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99919341687173,61.46371872752721,362,119.11395361086876,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99928568268486,60.83871873433762,363,119.73895361086873,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99937794849798,60.21371874114803,364,120.3639536108687,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9994702143111,59.58871874795844,365,120.98895361086868,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99956248012423,58.96371875476885,366,121.61395361086865,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99965474593735,58.33871876157926,367,122.23895361086862,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99974701175019,57.71371876838967,368,122.86395361086859,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9998392775626,57.08871877520008,369,123.48895361086856,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99993154337501,56.46371878201049,370,124.11395361086853,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99997185081575,55.838718784939694,371,124.73895360923908,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99997296159016,55.21371878494097,372,125.36395360923878,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99997407236457,54.58871878494225,373,125.98895360923848,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99997518313897,53.96371878494353,374,126.61395360923818,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99997629391338,53.33871878494481,375,127.23895360923788,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99997740468778,52.71371878494609,376,127.86395360923758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99997851546219,52.08871878494737,377,128.48895360923729,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9999796262366,51.46371878494865,378,129.113953609237,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.999980737011,50.838718784949926,379,129.73895360923672,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9999818477854,50.213718784951205,380,130.36395360923643,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99998295855981,49.58871878495248,381,130.98895360923615,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99998406933422,48.96371878495376,382,131.61395360923586,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99998518010862,48.33871878495504,383,132.23895360923558,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99998629088303,47.71371878495632,384,132.8639536092353,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99998740165744,47.0887187849576,385,133.488953609235,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99998851243184,46.46371878495888,386,134.11395360923473,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99998962320625,45.83871878496016,387,134.73895360923444,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999073398065,45.213718784961436,388,135.36395360923416,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.999991844755,44.588718784962715,389,135.98895360923387,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9999929555287,43.963718784963994,390,136.6139536092336,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999406630239,43.33871878496527,391,137.2389536092333,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999517707609,42.71371878496655,392,137.86395360923302,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999628784978,42.08871878496783,393,138.48895360923274,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999739862348,41.46371878496911,394,139.11395360923245,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999850939717,40.83871878497039,395,139.73895360923217,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999962017087,40.21371878497167,396,140.36395360923188,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999966646533,39.58871878497157,397,140.988953609232,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999967983774,38.96371878497143,398,141.61395360923214,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999969321016,38.338718784971284,399,142.23895360923228,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999970658257,37.71371878497114,400,142.86395360923242,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999971995499,37.088718784971,401,143.48895360923257,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9999997333274,36.46371878497086,402,144.1139536092327,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999974669981,35.838718784970716,403,144.73895360923285,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999976007223,35.213718784970574,404,145.363953609233,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999977344464,34.58871878497043,405,145.98895360923314,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999978681706,33.96371878497029,406,146.61395360923328,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999980018947,33.33871878497015,407,147.23895360923342,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999981356189,32.713718784970006,408,147.86395360923356,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9999998269343,32.08871878496986,409,148.4889536092337,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999984030671,31.46371878496972,410,149.11395360923385,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999985367913,30.83871878496958,411,149.738953609234,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999986705154,30.213718784969437,412,150.36395360923413,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999988042396,29.588718784969295,413,150.98895360923427,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999989379637,28.963718784969153,414,151.61395360923441,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999990716879,28.33871878496901,415,152.23895360923456,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9999999205412,27.71371878496887,416,152.8639536092347,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999993391361,27.088718784968727,417,153.48895360923484,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999994728603,26.463718784968584,418,154.11395360923498,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999996065844,25.838718784968442,419,154.73895360923512,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999997403086,25.2137187849683,420,155.36395360923527,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99999998740327,24.588718784968158,421,155.9889536092354,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,422,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,423,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,424,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,425,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,426,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,427,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,428,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,429,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,430,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,431,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,432,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,433,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,434,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,435,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,436,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,437,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,438,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,439,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,440,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,441,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,442,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,443,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,444,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,445,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,446,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,447,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,448,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,449,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,450,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,451,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,452,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,453,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,454,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,455,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,456,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,457,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,458,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,459,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,460,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,461,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,462,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,463,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,464,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,465,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,466,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,467,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,468,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,469,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,470,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,471,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,472,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,473,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,474,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,475,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,476,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,477,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,478,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,479,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,480,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,481,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,482,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,483,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,484,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,485,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,486,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,487,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,488,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,489,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,490,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,491,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,492,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.0,493,156.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,24.625000000000142,494,157.20267239420372,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,25.250000000000284,495,157.82767239420386,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,25.875000000000426,496,158.452672394204,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,26.50000000000057,497,159.07767239420414,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,27.12500000000071,498,159.70267239420428,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,27.750000000000853,499,160.32767239420443,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,28.375000000000995,500,160.95267239420457,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,29.000000000001137,501,161.5776723942047,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,29.62500000000128,502,162.20267239420485,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,30.25000000000142,503,162.827672394205,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,30.875000000001563,504,163.45267239420514,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,31.500000000001705,505,164.07767239420528,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,32.12500000000185,506,164.70267239420542,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,32.75000000000199,507,165.32767239420556,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,33.37500000000213,508,165.9526723942057,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,34.000000000002274,509,166.57767239420585,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,34.625000000002416,510,167.202672394206,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,35.25000000000256,511,167.82767239420613,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,35.8750000000027,512,168.45267239420627,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,36.50000000000284,513,169.07767239420642,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,37.125000000002984,514,169.70267239420656,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,37.750000000003126,515,170.3276723942067,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,38.37500000000327,516,170.95267239420684,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,39.00000000000341,517,171.57767239420699,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,39.62500000000355,518,172.20267239420713,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,519,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,520,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,521,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,522,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,523,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,524,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,525,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,526,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,527,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,528,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,529,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,530,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,531,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,532,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,533,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,534,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,535,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,536,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,537,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,538,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,539,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,540,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,541,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,542,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,543,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,544,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,545,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,546,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,547,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,548,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,549,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,550,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,551,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,552,172.57767239420357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,39.37499999999986,553,173.20267239420372,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,38.749999999999716,554,173.82767239420386,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,38.124999999999574,555,174.452672394204,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,37.49999999999943,556,175.07767239420414,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,36.87499999999929,557,175.70267239420428,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,36.24999999999915,558,176.32767239420443,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,35.624999999999005,559,176.95267239420457,0.5,1.0,"(2, 2)",66045682d629a940764580ed
