x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,315,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,316,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,317,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,318,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,319,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,320,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,321,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,322,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,323,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,324,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,325,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,326,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,327,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,328,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,329,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,330,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,331,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,332,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,333,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,334,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,335,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,336,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,337,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,338,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,339,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,340,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,341,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,342,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,343,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,344,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,345,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,346,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,347,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,348,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,349,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,350,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,351,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,352,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,353,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,354,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,355,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,356,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,357,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,358,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,359,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,360,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,361,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,362,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,363,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,364,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,365,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,366,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,367,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,368,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,369,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,370,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,371,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,372,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,373,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,374,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,375,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,376,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
88.0,24.0,377,16.0,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
87.11611652351695,24.88388347648305,378,17.249999999999808,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
86.2322330470339,25.7677669529661,379,18.499999999999616,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
85.34834957055085,26.65165042944915,380,19.749999999999424,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
84.4644660940678,27.535533905932198,381,20.999999999999233,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
83.58058261758475,28.419417382415247,382,22.24999999999904,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
82.6966991411017,29.303300858898297,383,23.49999999999885,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
81.81281566461865,30.187184335381346,384,24.749999999998657,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
80.9289321881356,31.071067811864395,385,25.999999999998465,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
80.04504871165256,31.954951288347445,386,27.249999999998273,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
79.1611652351695,32.838834764830494,387,28.49999999999808,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
78.27728175868646,33.722718241313544,388,29.74999999999789,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
77.3933982822034,34.60660171779659,389,30.999999999997698,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
76.50951480572036,35.49048519427964,390,32.249999999997506,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
75.62563132923731,36.37436867076269,391,33.499999999997314,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.74174785275426,37.25825214724574,392,34.74999999999712,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.56081006051295,38.49508742946364,393,35.99999999999719,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.37987226827164,39.731922711681534,394,37.249999999997264,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.19893447603033,40.96875799389943,395,38.499999999997335,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
74.01799668378837,42.20559327611733,396,39.749999999997506,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.83705889154632,43.44242855833522,397,40.999999999997684,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.65612109930427,44.67926384055312,398,42.24999999999786,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.47518330706222,45.916099122771016,399,43.49999999999804,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.29424551482018,47.15293440498891,400,44.74999999999822,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
73.11330772257814,48.38976968720681,401,45.999999999998394,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.9323699303361,49.626604969424704,402,47.24999999999857,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.75143213809405,50.8634402516426,403,48.49999999999875,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.570494345852,52.1002755338605,404,49.74999999999893,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.38955655360995,53.33711081607839,405,50.999999999999105,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.2086187613679,54.57394609829629,406,52.24999999999928,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.02768096912587,55.810781380514186,407,53.49999999999946,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.02554367259233,57.0607795532984,408,54.7499999999996,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0234063760588,58.31077772608262,409,55.999999999999744,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.02126907952527,59.56077589886684,410,57.249999999999886,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.01913178299174,60.81077407165105,411,58.50000000000003,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0169944864588,62.06077224443527,412,59.75000000000017,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.01485718992598,63.31077041721949,413,61.00000000000031,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.01271989339315,64.5607685900037,414,62.250000000000455,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.01058259686033,65.81076676278792,415,63.5000000000006,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00844530032751,67.06076493557214,416,64.75000000000074,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00630800379469,68.31076310835635,417,66.00000000000088,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00417070726186,69.56076128114057,418,67.25000000000102,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00203341072904,70.81075945392479,419,68.50000000000117,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00031857676646,72.0607579921022,420,69.7499997144416,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00029359308478,73.31075799185237,421,70.99999971444144,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00026860940245,74.56075799160254,422,72.24999971444129,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00024362572013,75.81075799135272,423,73.49999971444113,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00021864203781,77.06075799110289,424,74.74999971444097,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00019365835549,78.31075799085306,425,75.99999971444082,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00016867467316,79.56075799060324,426,77.24999971444066,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00014369099084,80.81075799035341,427,78.4999997144405,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00011870730852,82.06075799010358,428,79.74999971444035,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.0000937236262,83.31075798985376,429,80.9999997144402,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00006873994387,84.56075798960393,430,82.24999971444004,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00004375626155,85.8107579893541,431,83.49999971443988,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
72.00001877257922,87.06075798910427,432,84.74999971443972,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.64853498001922,88.16638374867148,433,85.91015021185414,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
70.7698629741427,89.05544814796423,434,87.16015021185449,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
69.89119096826617,89.94451254725698,435,88.41015021185483,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
69.01251896238965,90.83357694654973,436,89.66015021185517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
68.13384695651331,91.72264134584248,437,90.91015021185538,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
67.25517495063772,92.61170574513523,438,92.16015021185507,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
66.37650294476212,93.50077014442797,439,93.41015021185476,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
65.49783093888652,94.38983454372072,440,94.66015021185444,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
64.61915893301094,95.27889894301347,441,95.91015021185413,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
63.74048692713528,96.16796334230622,442,97.16015021185386,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
62.861814921259466,97.05702774159897,443,98.4101502118537,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
61.98314291538365,97.94609214089172,444,99.66015021185355,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
61.10447090950784,98.83515654018447,445,100.91015021185339,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
60.225798903632025,99.72422093947722,446,102.16015021185324,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
59.34712689775621,100.61328533876997,447,103.41015021185308,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
58.4684548918804,101.50234973806272,448,104.66015021185292,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.58978288600484,102.39141413735547,449,105.91015021185258,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
56.71111088012974,103.2804785366483,450,107.16015021185198,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
55.82593853035971,103.44705113568573,451,108.06085911019122,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
54.9314120271799,102.57394041240381,452,109.3108591101916,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
54.0368855240001,101.70082968912264,453,110.56085911019146,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
53.142359020820294,100.8277189658416,454,111.81085911019123,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
52.24783251764049,99.95460824256055,455,113.060859110191,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
51.353306014460685,99.08149751927951,456,114.31085911019078,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
50.45877951128088,98.20838679599846,457,115.56085911019055,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.564253008101076,97.33527607271742,458,116.81085911019032,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
48.66972650492127,96.46216534943639,459,118.06085911019008,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
47.77520000174147,95.58905462615535,460,119.31085911018985,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
46.88067349856166,94.7159439028743,461,120.56085911018963,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.98614699538186,93.84283317959326,462,121.8108591101894,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.091620492202054,92.96972245631221,463,123.06085911018917,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
44.19709398902225,92.09661173303117,464,124.31085911018894,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
43.302567485842445,91.22350100975012,465,125.56085911018872,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
42.40804098266264,90.35039028646908,466,126.81085911018849,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.513514479482836,89.47727956318805,467,128.06085911018826,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.61898797630303,88.604168839907,468,129.31085911018803,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.19043788018019,87.53135659600585,469,130.4660999056723,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.175112145032394,86.28145055080009,470,131.7160999056722,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.159786409884596,85.03154450559433,471,132.96609990567208,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1444606747368,83.78163846038856,472,134.21609990567197,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.129134939589,82.5317324151828,473,135.46609990567185,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1138092044412,81.28182636997704,474,136.71609990567174,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.098483469293505,80.03192032477128,475,137.96609990567163,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.08315773414607,78.78201427956552,476,139.2160999056715,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.06783199899863,77.53210823435975,477,140.4660999056714,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.052506263851186,76.28220218915399,478,141.71609990567129,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.03718052870374,75.03229614394823,479,142.96609990567117,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0218547935563,73.78239009874247,480,144.21609990567106,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.006529058408866,72.5324840535367,481,145.46609990567094,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.002256383984594,71.28250943127746,482,146.71608183035582,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.002071827909994,70.03250944490254,483,147.9660818303551,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00188727183539,68.78250945852763,484,149.2160818303544,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00170271576079,67.53250947215271,485,150.4660818303537,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00151815968619,66.2825094857778,486,151.71608183035298,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00133360361159,65.03250949940288,487,152.96608183035227,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00114904753699,63.78250951302783,488,154.2160818303517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00096449146239,62.532509526652206,489,155.4660818303517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00077993538779,61.28250954027658,490,156.7160818303517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00059537931319,60.03250955390095,491,157.9660818303517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00041082323859,58.782509567525324,492,159.2160818303517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000226267164095,57.5325095811497,493,160.4660818303517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00004171108985,56.28250959477407,494,161.7160818303517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00002672542381,55.03250959572949,495,162.96608182948611,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00002450312182,53.78250959573134,496,164.21608182948626,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000022280819834,52.53250959573319,497,165.4660818294864,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00002005851785,51.282509595735036,498,166.71608182948654,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000017836215655,50.03250959573688,499,167.96608182948668,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001561391331,48.78250959573873,500,169.21608182948682,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001339161097,47.53250959574058,501,170.46608182948697,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001116930863,46.282509595742425,502,171.7160818294871,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000008947006286,45.03250959574427,503,172.96608182948725,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000006724703944,43.78250959574612,504,174.2160818294874,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0000045024016,42.53250959574797,505,175.46608182948754,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000228009926,41.282509595749815,506,176.71608182948768,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000034321746,40.032509595751385,507,177.96608182948762,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000031645771,38.7825095957511,508,179.2160818294879,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000028969796,37.53250959575082,509,180.4660818294882,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000026293821,36.28250959575053,510,181.71608182948847,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000023617862,35.03250959575025,511,182.96608182948876,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000020941923,33.782509595749964,512,184.21608182948904,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000018265983,32.53250959574968,513,185.46608182948933,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000015590044,31.2825095957496,514,186.7160818294894,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000012914104,30.032509595749673,515,187.96608182948935,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000010238165,28.782509595749744,516,189.2160818294893,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000007562225,27.532509595749815,517,190.46608182948924,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000004886286,26.282509595749886,518,191.71608182948918,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000000022103464,25.032509595749957,519,192.96608182948913,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,520,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,521,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,522,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,523,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,524,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,525,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,526,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,527,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,528,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,529,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,530,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,531,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,532,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,533,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,534,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,535,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,536,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,537,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,538,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,539,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,540,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,541,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,542,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,543,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,544,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,545,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,546,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,547,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,548,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,549,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,550,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,551,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,552,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,553,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,554,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,555,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,556,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,557,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,558,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,559,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,560,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,561,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,562,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,563,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,564,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,565,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,566,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,567,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,568,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,569,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,570,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,571,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,572,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,573,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,574,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,575,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,576,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,577,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,578,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,579,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,580,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,581,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,582,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,583,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,584,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,585,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0,24.0,586,193.99859142523908,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
