x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.82939366750746,25.1707785390093,260,train,232.05512171431786,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
87.71321213285431,24.2868300561707,261,train,233.30512171431815,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,262,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,263,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,264,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,265,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,266,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,267,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,268,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,269,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,270,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,271,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,272,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,273,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,274,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,275,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,276,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,277,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,278,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,279,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,280,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,281,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,282,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,283,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,284,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,285,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,286,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,287,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,288,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,289,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,290,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,291,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,292,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,293,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,294,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,295,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,296,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,297,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,298,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,299,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,300,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,301,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,302,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,303,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,304,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,305,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,306,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,307,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,308,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,309,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,310,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,311,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,312,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.0,24.0,313,train,233.71073083880236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.74999999999972,24.0,314,train,234.96073083880265,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
85.49999999999943,24.0,315,train,236.21073083880293,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
84.24999999999915,24.0,316,train,237.46073083880322,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
82.99999999999886,24.0,317,train,238.7107308388035,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.74999999999858,24.0,318,train,239.96073083880378,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
80.4999999999983,24.0,319,train,241.21073083880407,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
79.24999999999801,24.0,320,train,242.46073083880435,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
77.99999999999773,24.0,321,train,243.71073083880464,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.74999999999744,24.0,322,train,244.96073083880492,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
75.49999999999716,24.0,323,train,246.2107308388052,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
74.24999999999687,24.0,324,train,247.4607308388055,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.99999999999659,24.0,325,train,248.71073083880577,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.87983173883686,24.31621556657754,326,train,249.8746763778477,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
70.9904754578381,25.19459214040404,327,train,251.12467637784735,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
70.10111917683935,26.07296871423054,328,train,252.374676377847,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.2117628958406,26.95134528805704,329,train,253.62467637784667,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.32240661484184,27.82972186188354,330,train,254.87467637784633,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.43305033384308,28.708098435710042,331,train,256.12467637784596,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.54369405284433,29.586475009536542,332,train,257.3746763778456,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.65433777184558,30.464851583363043,333,train,258.6246763778453,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.76498149084682,31.343228157189543,334,train,259.87467637784493,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.87562520984797,32.22160473101604,335,train,261.12467637784465,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.9862689288485,33.099981304842544,336,train,262.3746763778448,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.09691264784904,33.978357878669044,337,train,263.624676377845,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.20755636684957,34.856734452495544,338,train,264.87467637784516,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
60.31820008585011,35.735111026322045,339,train,266.12467637784533,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.42884380485064,36.613487600148545,340,train,267.3746763778455,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.53948752385118,37.491864173975046,341,train,268.6246763778457,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.650131242851714,38.370240747801546,342,train,269.87467637784584,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.76077496185225,39.24861732162794,343,train,271.1246763778459,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.18626191223713,40.26074682117119,344,train,272.28849396150054,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.17147016286084,41.510659299767305,345,train,273.5384939615005,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.156678413484556,42.76057177836342,346,train,274.7884939615004,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.14188666410827,44.010484256959536,347,train,276.03849396150036,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.127094914731984,45.26039673555565,348,train,277.2884939615003,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.1123031653557,46.51030921415177,349,train,278.53849396150025,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.09751141597941,47.76022169274788,350,train,279.7884939615002,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.082719666603126,49.010134171344,351,train,281.03849396150014,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.06792791722684,50.260046649940115,352,train,282.2884939615001,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.05313616785055,51.50995912853623,353,train,283.5384939615,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.03834441847422,52.75987160713235,354,train,284.78849396149997,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.023552669097576,54.00978408572846,355,train,286.0384939614999,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.008760919720935,55.25969656432458,356,train,287.28849396149985,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,357,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,358,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,359,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,360,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,361,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,362,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,363,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,364,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,365,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,366,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,367,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,368,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,369,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,370,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,371,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,372,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,373,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,374,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,375,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,376,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,377,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,378,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,379,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,380,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,381,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,382,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,383,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,384,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,385,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,386,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,387,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,388,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,389,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,390,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,391,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,392,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,393,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,394,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,395,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,396,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,397,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,398,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,399,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,400,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,401,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,402,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,403,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,404,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,405,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,406,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,407,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,408,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,409,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,410,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,411,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,412,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,413,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,414,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,415,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,416,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,56.0,417,train,288.0288492347216,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,54.749999999999716,418,train,289.27884923472186,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,53.49999999999943,419,train,290.52884923472214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,52.24999999999915,420,train,291.77884923472243,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,50.99999999999886,421,train,293.0288492347227,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,49.74999999999858,422,train,294.278849234723,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,48.499999999998295,423,train,295.5288492347233,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,47.24999999999801,424,train,296.77884923472357,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,45.999999999997726,425,train,298.02884923472385,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,44.74999999999744,426,train,299.27884923472413,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,43.49999999999716,427,train,300.5288492347244,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,42.249999999996874,428,train,301.7788492347247,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,40.99999999999659,429,train,303.028849234725,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.31621556657754,39.8798317388366,430,train,304.19279477376716,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.19459214040404,38.990475457837135,431,train,305.44279477376733,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.07296871423054,38.10111917683767,432,train,306.6927947737675,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.95134528805704,37.211762895838206,433,train,307.9427947737677,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.82972186188354,36.32240661483874,434,train,309.19279477376784,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
60.70809843571004,35.433050333839276,435,train,310.442794773768,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.58647500953654,34.543694052839896,436,train,311.6927947737681,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.46485158336304,33.654337771840936,437,train,312.9427947737679,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.34322815718954,32.76498149084197,438,train,314.1927947737677,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.22160473101623,31.87562520984293,439,train,315.4427947737677,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.09998130484344,30.98626892884382,440,train,316.69279477376807,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.97835787867065,30.09691264784471,441,train,317.94279477376847,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.8567344524977,29.2075563668456,442,train,319.19279477376875,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.73511102632406,28.31820008584649,443,train,320.4427947737685,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.61348760015042,27.428843804847382,444,train,321.6927947737683,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.4918641739768,26.539487523848273,445,train,322.9427947737681,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
70.37024074780315,25.650131242849163,446,train,324.1927947737679,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.24861732162951,24.760774961850053,447,train,325.4427947737677,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.26074682117299,24.18626191223516,448,train,326.6066123574224,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.5106592997691,24.171470162858874,449,train,327.85661235742236,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
74.76057177836522,24.156678413482588,450,train,329.1066123574223,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.01048425696133,24.141886664106302,451,train,330.35661235742225,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
77.26039673555745,24.127094914730016,452,train,331.6066123574222,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
78.51030921415357,24.11230316535373,453,train,332.85661235742214,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
79.76022169274968,24.097511415977444,454,train,334.1066123574221,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.0101341713458,24.082719666601157,455,train,335.356612357422,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
82.26004664994191,24.06792791722503,456,train,336.60661235742197,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
83.50995912853803,24.053136167848923,457,train,337.8566123574219,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
84.75987160713414,24.038344418472814,458,train,339.10661235742185,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.00978408573026,24.023552669096706,459,train,340.3566123574218,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
87.25969656432638,24.0087609197206,460,train,341.60661235742174,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.50965804813411,24.002155159526886,461,train,342.85659129607257,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
89.7596580360367,24.001981247976552,462,train,344.10659129607325,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
91.00965802393928,24.001807336426324,463,train,345.35659129607393,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
92.25965801184186,24.001633424876097,464,train,346.6065912960746,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
93.50965799974445,24.00145951332587,465,train,347.8565912960753,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
94.75965798764703,24.001285601775642,466,train,349.106591296076,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
96.00965797554962,24.001111690225414,467,train,350.35659129607666,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
97.2596579634522,24.000937778675187,468,train,351.60659129607734,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
98.50965795135478,24.00076386712496,469,train,352.856591296078,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
99.75965793925737,24.000589955574732,470,train,354.1065912960787,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
101.00965792715995,24.000416044024504,471,train,355.3565912960794,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
102.25965791506253,24.000242132474277,472,train,356.60659129608007,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
103.50965790296512,24.00006822092405,473,train,357.85659129608075,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
104.75965790006087,24.000024928259876,474,train,359.1065912939262,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
106.00965790005974,24.000022883664982,475,train,360.3565912939267,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
107.2596579000586,24.00002083907009,476,train,361.60659129392724,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
108.50965790005746,24.000018794475196,477,train,362.85659129392775,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
109.75965790005633,24.000016749880302,478,train,364.10659129392826,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
111.00965790005519,24.00001470528541,479,train,365.3565912939288,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
112.25965790005405,24.000012660690516,480,train,366.6065912939293,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
113.50965790005291,24.000010616095622,481,train,367.8565912939298,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
114.75965790005178,24.00000857150073,482,train,369.1065912939303,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
116.00965790005064,24.000006526905896,483,train,370.3565912939308,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
117.2596579000495,24.00000448231118,484,train,371.60659129393133,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
118.50965790004837,24.000002437716464,485,train,372.85659129393184,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
119.75965790004723,24.00000039312175,486,train,374.10659129393235,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
121.00965790004746,24.000000288262147,487,train,375.3565912939326,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
122.25965790004774,24.00000026422484,488,train,376.60659129393287,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
