x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.821170756700795,118.59388618804904,271,train,125.94448618664423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.83648674387159,117.34398002335557,272,train,127.19448618664492,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.85180273104238,116.0940738586621,273,train,128.44448618664563,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.86711871821318,114.84416769396863,274,train,129.69448618664634,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.88243470538397,113.59426152927516,275,train,130.94448618664705,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.897750692554766,112.34435536458169,276,train,132.19448618664777,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.91306667972556,111.09444919988822,277,train,133.44448618664848,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.928382666896354,109.84454303519475,278,train,134.6944861866492,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.94369865406715,108.59463687050128,279,train,135.9444861866499,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.95901464123794,107.3447307058078,280,train,137.1944861866506,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.97433062840848,106.09482454111433,281,train,138.44448618665132,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.98964661557893,104.84491837642086,282,train,139.69448618665203,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.997699440518915,103.5949671773087,283,train,140.94446332570357,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99788383970923,102.34496719090963,284,train,142.19446332570388,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99806823889955,101.09496720451055,285,train,143.4444633257042,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.998252638089866,99.84496721811148,286,train,144.6944633257045,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99843703728018,98.5949672317124,287,train,145.94446332570482,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9986214364705,97.34496724531333,288,train,147.19446332570513,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99880583566082,96.09496725891425,289,train,148.44446332570544,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.998990234851135,94.84496727251518,290,train,149.69446332570575,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99917463404145,93.5949672861161,291,train,150.94446332570607,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99935903323177,92.34496729971703,292,train,152.19446332570638,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99954343242209,91.09496731331795,293,train,153.4444633257067,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999727831612404,89.84496732691888,294,train,154.694463325707,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99991223080253,88.5949673405198,295,train,155.94446332570732,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999972748101165,87.34496734487384,296,train,157.19446332281822,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999974968039176,86.0949673448764,297,train,158.44446332281763,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99997718797719,84.84496734487895,298,train,159.69446332281703,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999794079152,83.59496734488151,299,train,160.94446332281643,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998162785321,82.34496734488407,300,train,162.19446332281584,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998384779122,81.09496734488663,301,train,163.44446332281524,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998606772923,79.84496734488918,302,train,164.69446332281464,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99998828766692,78.59496734489174,303,train,165.94446332281404,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999050760458,77.3449673448943,304,train,167.19446332281345,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999992727542235,76.09496734489686,305,train,168.44446332281285,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999494747989,74.84496734489942,306,train,169.69446332281225,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999716741755,73.59496734490197,307,train,170.94446332281166,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999993873552,72.34496734490453,308,train,172.19446332281106,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999967726611,71.09496734490459,309,train,173.44446332281103,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.9999997039914,69.8449673449043,310,train,174.69446332281132,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999973071669,68.59496734490402,311,train,175.9444633228116,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999975744198,67.34496734490374,312,train,177.19446332281188,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999784167265,66.09496734490345,313,train,178.44446332281217,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999810892554,64.84496734490317,314,train,179.69446332281245,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999983761784,63.594967344902884,315,train,180.94446332281274,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999986434313,62.3449673449026,316,train,182.19446332281302,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999989106842,61.094967344902315,317,train,183.4444633228133,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.99999991779371,59.84496734490203,318,train,184.6944633228136,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999944519,58.59496734490175,319,train,185.94446332281387,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
55.999999971244286,57.34496734490146,320,train,187.19446332281416,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.07028117320021,56.1238297591418,321,train,188.4176217143168,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.94879589030841,55.23460993714927,322,train,189.66762171431685,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.827310607416614,54.345390115156746,323,train,190.9176217143169,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.70582532452482,53.45617029316422,324,train,192.16762171431697,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.58434004163302,52.566950471171694,325,train,193.41762171431702,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
60.46285475874122,51.67773064917917,326,train,194.66762171431708,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.341369475849426,50.78851082718664,327,train,195.91762171431714,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.21988419295763,49.899291005194115,328,train,197.1676217143172,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.09839891006583,49.01007118320159,329,train,198.41762171431725,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.976913627174035,48.12085136120906,330,train,199.6676217143173,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.85542834428225,47.23163153921654,331,train,200.91762171431736,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.73394306139045,46.34241171722465,332,train,202.16762171431697,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.61245777849865,45.45319189523277,333,train,203.41762171431657,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.49097249560685,44.56397207324089,334,train,204.66762171431617,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.36948721271506,43.67475225124901,335,train,205.91762171431577,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.24800192982326,42.78553242925713,336,train,207.16762171431537,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.12651664693146,41.89631260726525,337,train,208.41762171431498,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.00503136403967,41.00709278527337,338,train,209.66762171431458,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.88402341848936,40.11834738380529,339,train,210.91761988247978,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.76784188383638,39.23439890096692,340,train,212.16761988248004,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
73.6516603491834,38.35045041812856,341,train,213.4176198824803,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.53547881453042,37.4665019352902,342,train,214.66761988248055,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
75.41929727987744,36.58255345245183,343,train,215.9176198824808,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
76.30311574522446,35.69860496961347,344,train,217.16761988248106,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.18693421057148,34.81465648677511,345,train,218.41761988248132,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.0707526759185,33.93070800393674,346,train,219.66761988248157,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.95457114126552,33.04675952109838,347,train,220.91761988248183,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.83838960661254,32.16281103826002,348,train,222.1676198824821,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
80.72220807195956,31.27886255542179,349,train,223.41761988248223,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
81.60602653730658,30.394914072583596,350,train,224.66761988248234,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.4898450026536,29.510965589745403,351,train,225.91761988248246,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
83.37366346800061,28.62701710690721,352,train,227.16761988248257,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.25748193334763,27.743068624069018,353,train,228.41761988248268,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
85.14130039869465,26.859120141230825,354,train,229.6676198824828,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
86.02511886404167,25.97517165839238,355,train,230.9176198824831,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
86.90893732938869,25.091223175553832,356,train,232.16761988248348,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
87.79275579473548,24.207274692715217,357,train,233.41761988248373,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,358,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,359,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,360,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,361,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,362,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,363,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,364,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,365,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,366,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,367,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,368,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,369,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,370,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,371,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,372,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,373,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,374,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,375,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,376,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,377,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,378,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,379,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
86.74999999999972,24.0,394,train,234.96072900696825,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
85.49999999999943,24.0,395,train,236.21072900696853,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.24999999999915,24.0,396,train,237.46072900696882,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.99999999999886,24.0,397,train,238.7107290069691,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
81.74999999999858,24.0,398,train,239.9607290069694,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
80.4999999999983,24.0,399,train,241.21072900696967,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.24999999999801,24.0,400,train,242.46072900696996,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.99999999999773,24.0,401,train,243.71072900697024,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
76.74999999999744,24.0,402,train,244.96072900697052,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
75.49999999999716,24.0,403,train,246.2107290069708,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.24999999999687,24.0,404,train,247.4607290069711,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.99999999999659,24.0,405,train,248.71072900697138,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.87983173883686,24.31621556657754,406,train,249.8746745460133,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.9904754578381,25.19459214040404,407,train,251.12467454601295,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.10111917683935,26.07296871423054,408,train,252.3746745460126,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.2117628958406,26.95134528805704,409,train,253.62467454601227,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.32240661484184,27.82972186188354,410,train,254.87467454601193,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.43305033384308,28.708098435710042,411,train,256.1246745460116,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.54369405284433,29.586475009536542,412,train,257.37467454601125,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.65433777184558,30.464851583363043,413,train,258.6246745460109,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.76498149084682,31.343228157189543,414,train,259.87467454601057,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.87562520984797,32.22160473101604,415,train,261.1246745460103,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.9862689288485,33.099981304842544,416,train,262.37467454601045,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.09691264784904,33.978357878669044,417,train,263.6246745460106,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.20755636684957,34.856734452495544,418,train,264.8746745460108,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
60.31820008585011,35.735111026322045,419,train,266.12467454601097,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.42884380485064,36.613487600148545,420,train,267.37467454601114,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.53948752385118,37.491864173975046,421,train,268.6246745460113,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.650131242851714,38.370240747801546,422,train,269.8746745460115,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.76077496185225,39.24861732162794,423,train,271.12467454601153,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,424,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,425,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,426,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,427,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,428,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,429,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,430,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,431,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,432,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,433,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,434,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,435,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,436,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,437,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,438,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,439,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,440,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,441,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,442,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,443,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,444,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,445,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,446,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,447,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,448,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,449,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,450,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,451,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,452,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,453,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,454,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,455,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,456,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,457,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,458,train,272.1939520927406,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.250000000000284,40.0,459,train,273.44395209274086,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.50000000000057,40.0,460,train,274.69395209274114,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.75000000000085,40.0,461,train,275.9439520927414,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.00000000000114,40.0,462,train,277.1939520927417,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.25000000000142,40.0,463,train,278.443952092742,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.500000000001705,40.0,464,train,279.6939520927423,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.75000000000199,40.0,465,train,280.94395209274256,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.00000000000227,40.0,466,train,282.19395209274285,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.25000000000256,40.0,467,train,283.44395209274313,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.50000000000284,40.0,468,train,284.6939520927434,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.75000000000313,40.0,469,train,285.9439520927437,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.00000000000341,40.0,470,train,287.193952092744,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.2500000000037,40.0,471,train,288.44395209274427,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
73.50000000000398,40.0,472,train,289.69395209274455,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.75000000000426,40.0,473,train,290.94395209274484,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
76.00000000000455,40.0,474,train,292.1939520927451,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.25000000000483,40.0,475,train,293.4439520927454,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.50000000000512,40.0,476,train,294.6939520927457,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.7500000000054,40.0,477,train,295.943952092746,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
81.00000000000568,40.0,478,train,297.19395209274626,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.25000000000597,40.0,479,train,298.44395209274654,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
83.50000000000625,40.0,480,train,299.6939520927468,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.75000000000654,40.0,481,train,300.9439520927471,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
86.00000000000682,40.0,482,train,302.1939520927474,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
87.2500000000071,40.0,483,train,303.4439520927477,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.29803951736653,39.50810911865716,484,train,304.6016841295745,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
89.18739579836529,38.62973254483066,485,train,305.85168412957415,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
90.07675207936404,37.75135597100416,486,train,307.1016841295738,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
90.9661083603628,36.87297939717766,487,train,308.35168412957347,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
91.85546464136155,35.99460282335116,488,train,309.60168412957313,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
92.7448209223603,35.11622624952466,489,train,310.8516841295728,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
93.63417720335906,34.23784967569816,490,train,312.10168412957245,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
94.52353348435781,33.35947310187166,491,train,313.3516841295721,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
95.41288976535657,32.48109652804516,492,train,314.60168412957177,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
96.30224604635532,31.602719954218657,493,train,315.8516841295714,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
97.19160232735408,30.724343380392156,494,train,317.1016841295711,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
98.08095860835283,29.845966806565656,495,train,318.35168412957074,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
98.97031488935158,28.967590232739155,496,train,319.6016841295704,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
99.85967117035034,28.089213658912655,497,train,320.85168412957006,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
100.7490274513491,27.210837085086226,498,train,322.10168412956966,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
101.63838373234823,26.33246051126008,499,train,323.3516841295693,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
102.52774001334755,25.454083937433936,500,train,324.60168412956915,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
103.41709629434688,24.57570736360779,501,train,325.851684129569,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,502,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,503,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,504,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,505,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,506,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,507,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,508,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,509,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,510,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,511,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,512,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,513,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,514,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,515,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.0,24.0,516,train,326.67096167629927,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
