x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,272,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,273,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,274,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,275,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,276,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,277,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,278,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,279,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,280,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,281,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,282,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,283,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,284,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,285,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,286,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,287,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,288,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,289,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,290,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,291,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,292,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
40.0,24.0,293,train,37.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
41.250000000000284,24.0,294,train,38.665874736524216,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
42.50000000000057,24.0,295,train,39.9158747365245,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
43.75000000000085,24.0,296,train,41.165874736524785,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
45.00000000000114,24.0,297,train,42.41587473652507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
46.25000000000142,24.0,298,train,43.66587473652535,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
47.500000000001705,24.0,299,train,44.91587473652564,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
48.75000000000199,24.0,300,train,46.16587473652592,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
50.000000000002274,24.0,301,train,47.415874736526206,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
51.25000000000256,24.0,302,train,48.66587473652649,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
52.50000000000284,24.0,303,train,49.915874736526774,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
53.750000000003126,24.0,304,train,51.16587473652706,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
55.00000000000341,24.0,305,train,52.41587473652734,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.250000000003695,24.0,306,train,53.66587473652763,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.50000000000398,24.0,307,train,54.91587473652791,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.75000000000426,24.0,308,train,56.165874736528195,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.00000000000455,24.0,309,train,57.41587473652848,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.25000000000483,24.0,310,train,58.665874736528764,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.500000000005116,24.0,311,train,59.91587473652905,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.7500000000054,24.0,312,train,61.16587473652933,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.00000000000568,24.0,313,train,62.41587473652962,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.25000000000597,24.0,314,train,63.6658747365299,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.50000000000625,24.0,315,train,64.91587473653018,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.75000000000654,24.0,316,train,66.16587473653047,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.00000000000682,24.0,317,train,67.41587473653075,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.2500000000071,24.0,318,train,68.66587473653104,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
72.50000000000739,24.0,319,train,69.91587473653132,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
73.75000000000767,24.0,320,train,71.1658747365316,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
75.00000000000796,24.0,321,train,72.41587473653189,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
76.25000000000824,24.0,322,train,73.66587473653217,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
77.50000000000853,24.0,323,train,74.91587473653246,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
78.75000000000881,24.0,324,train,76.16587473653274,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
80.0000000000091,24.0,325,train,77.41587473653303,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
81.25000000000938,24.0,326,train,78.66587473653331,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
82.50000000000966,24.0,327,train,79.9158747365336,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
83.75000000000995,24.0,328,train,81.16587473653388,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
85.00000000001023,24.0,329,train,82.41587473653416,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
86.25000000001052,24.0,330,train,83.66587473653445,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
87.5000000000108,24.0,331,train,84.91587473653473,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.75000000001108,24.0,332,train,86.16587473653502,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
90.00000000001137,24.0,333,train,87.4158747365353,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
91.25000000001165,24.0,334,train,88.66587473653559,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
92.50000000001194,24.0,335,train,89.91587473653587,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
93.75000000001222,24.0,336,train,91.16587473653615,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
95.0000000000125,24.0,337,train,92.41587473653644,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
96.25000000001279,24.0,338,train,93.66587473653672,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
97.50000000001307,24.0,339,train,94.915874736537,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
98.75000000001336,24.0,340,train,96.16587473653729,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
100.00000000001364,24.0,341,train,97.41587473653757,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
101.25000000001393,24.0,342,train,98.66587473653786,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
102.50000000001421,24.0,343,train,99.91587473653814,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
103.7500000000145,24.0,344,train,101.16587473653843,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
105.00000000001478,24.0,345,train,102.41587473653871,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
106.25000000001506,24.0,346,train,103.665874736539,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
107.50000000001535,24.0,347,train,104.91587473653928,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
108.75000000001563,24.0,348,train,106.16587473653956,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
110.00000000001592,24.0,349,train,107.41587473653985,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
111.2500000000162,24.0,350,train,108.66587473654013,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
112.50000000001648,24.0,351,train,109.91587473654042,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
113.75000000001677,24.0,352,train,111.1658747365407,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
115.00000000001705,24.0,353,train,112.41587473654099,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
116.25000000001734,24.0,354,train,113.66587473654127,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
117.50000000001762,24.0,355,train,114.91587473654155,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
118.7500000000179,24.0,356,train,116.16587473654184,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
120.00000000001819,24.0,357,train,117.41587473654212,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
121.25000000001847,24.0,358,train,118.6658747365424,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
122.50000000001876,24.0,359,train,119.91587473654269,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
123.75000000001904,24.0,360,train,121.16587473654297,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
125.00000000001933,24.0,361,train,122.41587473654326,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
126.25000000001961,24.0,362,train,123.66587473654354,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
127.5000000000199,24.0,363,train,124.91587473654383,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
128.75000000001933,24.0,364,train,126.16587473654326,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
130.0000000000182,24.0,365,train,127.41587473654212,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
131.25000000001705,24.0,366,train,128.66587473654099,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
132.50000000001592,24.0,367,train,129.91587473653985,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
133.75000000001478,24.0,368,train,131.1658747365387,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
135.00000000001364,24.0,369,train,132.41587473653757,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,370,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,371,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,372,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,373,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,374,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,375,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,376,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,377,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,378,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,379,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,380,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,381,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,382,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,383,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,384,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,385,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,386,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,387,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,388,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,389,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,390,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,391,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,392,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,393,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,394,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,395,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,396,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,397,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,398,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,399,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,400,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,401,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,402,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,403,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,404,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,405,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,406,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,407,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,408,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,409,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,410,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,411,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,412,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,413,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,414,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,415,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,416,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,417,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,418,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,419,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,420,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,421,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,422,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,423,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,424,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,425,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,426,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,427,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,428,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,429,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,430,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,431,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,432,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,433,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,434,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,435,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,436,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,437,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,438,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
136.0,24.0,439,train,133.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
134.75000000000114,24.0,440,train,134.6658747365228,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
133.50000000000227,24.0,441,train,135.91587473652166,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
132.2500000000034,24.0,442,train,137.16587473652052,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
131.00000000000455,24.0,443,train,138.41587473651938,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
129.75000000000568,24.0,444,train,139.66587473651825,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
128.50000000000682,24.0,445,train,140.9158747365171,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
127.2500000000071,24.0,446,train,142.16587473651683,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
126.00000000000682,24.0,447,train,143.4158747365171,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
124.75000000000654,24.0,448,train,144.6658747365174,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
123.50000000000625,24.0,449,train,145.91587473651768,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
122.25000000000597,24.0,450,train,147.16587473651796,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
121.00000000000568,24.0,451,train,148.41587473651825,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
119.7500000000054,24.0,452,train,149.66587473651853,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
118.50000000000512,24.0,453,train,150.91587473651882,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
117.25000000000483,24.0,454,train,152.1658747365191,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
116.00000000000455,24.0,455,train,153.41587473651938,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
114.75000000000426,24.0,456,train,154.66587473651967,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
113.50000000000398,24.0,457,train,155.91587473651995,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
112.2500000000037,24.0,458,train,157.16587473652024,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
111.00000000000341,24.0,459,train,158.41587473652052,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
109.75000000000313,24.0,460,train,159.6658747365208,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
108.50000000000284,24.0,461,train,160.9158747365211,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
107.25000000000256,24.0,462,train,162.16587473652137,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
106.00000000000227,24.0,463,train,163.41587473652166,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
104.75000000000199,24.0,464,train,164.66587473652194,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
103.5000000000017,24.0,465,train,165.91587473652223,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
102.25000000000142,24.0,466,train,167.1658747365225,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
101.00000000000114,24.0,467,train,168.4158747365228,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
99.75000000000085,24.0,468,train,169.66587473652308,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
98.50000000000057,24.0,469,train,170.91587473652336,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
97.25000000000028,24.0,470,train,172.16587473652365,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
96.0,24.0,471,train,173.41587473652393,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
94.74999999999972,24.0,472,train,174.66587473652422,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
93.49999999999943,24.0,473,train,175.9158747365245,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
92.24999999999915,24.0,474,train,177.16587473652478,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
90.99999999999886,24.0,475,train,178.41587473652507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
89.74999999999858,24.0,476,train,179.66587473652535,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.4999999999983,24.0,477,train,180.91587473652564,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
87.24999999999801,24.0,478,train,182.16587473652592,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
85.99999999999773,24.0,479,train,183.4158747365262,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
84.74999999999744,24.0,480,train,184.6658747365265,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
83.49999999999716,24.0,481,train,185.91587473652677,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
82.24999999999687,24.0,482,train,187.16587473652706,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
80.99999999999659,24.0,483,train,188.41587473652734,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
79.7499999999963,24.0,484,train,189.66587473652763,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
78.49999999999602,24.0,485,train,190.9158747365279,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
77.24999999999574,24.0,486,train,192.1658747365282,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
75.99999999999545,24.0,487,train,193.41587473652848,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
74.74999999999517,24.0,488,train,194.66587473652876,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
73.49999999999488,24.0,489,train,195.91587473652905,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
72.2499999999946,24.0,490,train,197.16587473652933,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.34621797023578,24.84324151087344,491,train,198.40194844103692,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.45686168923703,25.72161808469994,492,train,199.65194844103658,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
69.56750540823828,26.59999465852644,493,train,200.90194844103624,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.67814912723952,27.47837123235294,494,train,202.1519484410359,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.78879284624077,28.356747806179442,495,train,203.40194844103556,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.89943656524201,29.235124380005942,496,train,204.65194844103522,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.01008028424326,30.113500953832443,497,train,205.90194844103488,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.1207240032445,30.991877527658943,498,train,207.15194844103453,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
64.23136772224575,31.870254101485443,499,train,208.4019484410342,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.34201144124647,32.748630675311944,500,train,209.65194844103422,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.452655160247005,33.627007249138444,501,train,210.90194844103436,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.56329887924754,34.505383822964944,502,train,212.1519484410345,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.673942598248075,35.383760396791445,503,train,213.40194844103465,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.78458631724861,36.262136970617945,504,train,214.6519484410348,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.895230036249146,37.140513544444445,505,train,215.90194844103493,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.00587375524984,38.018890118270946,506,train,217.15194844103496,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.11651747425088,38.897266692097446,507,train,218.40194844103476,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.22716119325191,39.77564326592395,508,train,219.65194844103456,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,509,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,510,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,511,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,512,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,513,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,514,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,515,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,516,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,40.0,517,train,219.97122598776295,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
