x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,263,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,264,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,265,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,266,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,267,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,268,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,269,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,270,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,271,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,272,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,273,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,274,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,275,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,276,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,277,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,278,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,279,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,280,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,281,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,282,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,283,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,284,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,285,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,286,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,287,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,288,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,289,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,290,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,291,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,292,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,293,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,294,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,295,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,296,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,297,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,298,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,299,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,300,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,301,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,302,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,303,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,304,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,305,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,306,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,307,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,308,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,309,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,310,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,311,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,312,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,313,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,314,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,315,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,316,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,317,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,318,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,319,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,320,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,321,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,322,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,323,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,324,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,325,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,326,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,327,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,328,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,329,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,330,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,331,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,332,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,333,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,334,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,335,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,336,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,337,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,338,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,339,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,340,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,341,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,342,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,343,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,344,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,345,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,346,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,347,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,348,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,349,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,350,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,351,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,352,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,353,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,354,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,355,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,356,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,357,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.0,40.0,358,141.01086567410104,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
24.88388347648305,39.11611652351695,359,142.26086567410084,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
25.7677669529661,38.2322330470339,360,143.51086567410064,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
26.65165042944915,37.34834957055085,361,144.76086567410044,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
27.535533905932198,36.4644660940678,362,146.01086567410024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
28.419417382415247,35.58058261758475,363,147.26086567410005,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
29.303300858898297,34.6966991411017,364,148.51086567409985,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
30.187184335381346,33.812815664618654,365,149.76086567409965,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
31.071067811864395,32.928932188135605,366,151.01086567409945,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
31.954951288347445,32.045048711652555,367,152.26086567409925,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
32.838834764830494,31.161165235169506,368,153.51086567409905,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
33.722718241313544,30.277281758686456,369,154.76086567409885,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
34.60660171779659,29.393398282203407,370,156.01086567409865,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
35.49048519427964,28.509514805720357,371,157.26086567409845,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
36.37436867076269,27.625631329237308,372,158.51086567409826,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
37.25825214724574,26.74174785275426,373,159.76086567409806,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
38.14213562372879,25.85786437627121,374,161.01086567409786,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
39.02601910021184,24.97398089978816,375,162.26086567409766,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
39.95382555869017,24.194346815316237,376,163.47274608489093,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
41.203733885133886,24.179208272259245,377,164.72274608489062,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
42.4536422115776,24.164069729202254,378,165.9727460848903,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
43.70355053802132,24.148931186145262,379,167.22274608489,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
44.953458864465034,24.13379264308827,380,168.47274608488968,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
46.20336719090875,24.11865410003119,381,169.72274608488937,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
47.453275517352466,24.103515556974024,382,170.97274608488905,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
48.70318384379618,24.08837701391686,383,172.22274608488874,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
49.9530921702399,24.073238470859692,384,173.47274608488843,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
51.203000496683615,24.058099927802527,385,174.72274608488812,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
52.45290882312733,24.04296138474536,386,175.9727460848878,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
53.70281714957105,24.027822841688195,387,177.2227460848875,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
54.95272547601476,24.01268429863103,388,178.47274608488718,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
56.20266313364169,24.00233106509779,389,179.722726619695,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
57.45266312003295,24.002146614302884,390,180.9727266196951,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
58.70266310642421,24.00196216350798,391,182.22272661969518,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
59.95266309281547,24.001777712713075,392,183.47272661969527,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
61.20266307920673,24.00159326191817,393,184.72272661969535,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
62.45266306559799,24.001408811123397,394,185.97272661969544,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
63.70266305198925,24.00122436032867,395,187.22272661969552,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
64.95266303837997,24.001039909533944,396,188.47272661969507,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
66.20266302477052,24.000855458739217,397,189.72272661969444,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
67.45266301116106,24.00067100794449,398,190.97272661969382,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
68.70266299755161,24.000486557149763,399,192.2227266196932,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
69.95266298394216,24.000302106355036,400,193.47272661969257,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
71.20266297033271,24.00011765556031,401,194.72272661969194,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
72.45266296379884,24.00002795062462,402,195.97272661637686,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
73.70266296379629,24.000025703404965,403,197.22272661637632,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
74.95266296379373,24.00002345618531,404,198.47272661637578,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
76.20266296379117,24.000021208965656,405,199.72272661637524,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
77.45266296378861,24.000018961746,406,200.9727266163747,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
78.70266296378605,24.000016714526346,407,202.22272661637416,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
79.9526629637835,24.00001446730669,408,203.47272661637362,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.20266296378094,24.000012220087036,409,204.72272661637308,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
82.45266296377838,24.00000997286738,410,205.97272661637254,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.70266296377582,24.000007725647727,411,207.222726616372,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
84.95266296377326,24.000005478428115,412,208.47272661637146,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.2026629637707,24.000003231208638,413,209.72272661637092,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
87.45266296376815,24.00000098398916,414,210.97272661637038,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.70266296376764,24.00000033505509,415,212.22272661637004,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
89.95266296376792,24.00000030767646,416,213.47272661637032,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
91.2026629637682,24.000000280297826,417,214.7227266163706,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
92.45266296376849,24.000000252919193,418,215.9727266163709,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
93.70266296376877,24.00000022554056,419,217.22272661637118,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
94.95266296376906,24.000000198161928,420,218.47272661637146,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
96.20266296376934,24.000000170783295,421,219.72272661637174,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
97.45266296376963,24.00000014340478,422,220.97272661637203,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
98.70266296376991,24.000000116026325,423,222.2227266163723,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
99.9526629637702,24.00000008864787,424,223.4727266163726,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
101.20266296377048,24.000000061269414,425,224.72272661637288,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
102.45266296377076,24.00000003389096,426,225.97272661637317,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
103.70266296377105,24.000000006512504,427,227.22272661637345,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,428,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,429,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,430,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,431,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,432,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,433,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,434,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,435,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,436,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,437,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,438,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,439,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,440,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,441,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,442,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,443,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,444,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,445,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,446,227.5200636526024,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
102.74999999999972,24.0,447,228.7700636526027,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
101.49999999999943,24.0,448,230.02006365260297,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
100.24999999999915,24.0,449,231.27006365260326,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
98.99999999999886,24.0,450,232.52006365260354,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
97.74999999999858,24.0,451,233.77006365260382,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
96.4999999999983,24.0,452,235.0200636526041,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
95.24999999999801,24.0,453,236.2700636526044,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
93.99999999999773,24.0,454,237.52006365260468,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
92.74999999999744,24.0,455,238.77006365260496,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
91.49999999999716,24.0,456,240.02006365260524,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
90.24999999999687,24.0,457,241.27006365260553,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.99999999999659,24.0,458,242.5200636526058,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
87.7499999999963,24.0,459,243.7700636526061,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.49999999999602,24.0,460,245.02006365260638,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.24999999999574,24.0,461,246.27006365260667,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.99999999999545,24.0,462,247.52006365260695,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
82.74999999999517,24.0,463,248.77006365260723,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.49999999999488,24.0,464,250.02006365260752,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
80.2499999999946,24.0,465,251.2700636526078,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
81.49999999999488,24.0,466,252.5200636526081,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
82.74999999999517,24.0,467,253.77006365260837,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
83.99999999999545,24.0,468,255.02006365260866,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
85.24999999999574,24.0,469,256.27006365260894,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
86.49999999999602,24.0,470,257.5200636526092,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
87.7499999999963,24.0,471,258.7700636526095,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.99999999999659,24.0,472,260.0200636526098,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
90.24999999999687,24.0,473,261.2700636526101,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
91.49999999999716,24.0,474,262.52006365261036,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
92.74999999999744,24.0,475,263.77006365261065,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
93.99999999999773,24.0,476,265.02006365261093,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
95.24999999999801,24.0,477,266.2700636526112,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
96.4999999999983,24.0,478,267.5200636526115,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
97.74999999999858,24.0,479,268.7700636526118,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
98.99999999999886,24.0,480,270.02006365261207,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
100.24999999999915,24.0,481,271.27006365261235,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
101.49999999999943,24.0,482,272.52006365261263,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
102.74999999999972,24.0,483,273.7700636526129,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,484,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,485,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,486,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,487,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,488,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,489,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,490,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,491,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,492,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,493,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,494,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,495,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,496,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,497,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,498,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,499,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,500,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,501,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,502,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,503,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
104.0,24.0,504,275.0200636526132,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
102.74999999999972,24.0,505,276.2700636526135,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
101.49999999999943,24.0,506,277.52006365261377,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
100.24999999999915,24.0,507,278.77006365261406,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
98.99999999999886,24.0,508,280.02006365261434,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
97.74999999999858,24.0,509,281.2700636526146,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
96.4999999999983,24.0,510,282.5200636526149,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
95.24999999999801,24.0,511,283.7700636526152,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
93.99999999999773,24.0,512,285.0200636526155,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
92.74999999999744,24.0,513,286.27006365261576,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
91.49999999999716,24.0,514,287.52006365261605,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
90.24999999999687,24.0,515,288.77006365261633,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
88.99999999999659,24.0,516,290.0200636526166,1.0,1.0,"(1, 2)",6600c46c9378a5f69a37bb7b
