x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,274,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,275,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,276,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,277,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,278,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,279,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,280,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,281,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,282,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,283,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,284,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,285,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,286,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,287,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,288,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,289,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,290,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,291,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,309,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,310,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,311,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,312,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,313,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,314,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,315,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,316,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,317,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,318,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,319,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,320,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,321,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,322,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,323,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,324,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,325,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,326,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,327,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,328,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,329,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,330,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,331,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,332,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,333,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,334,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,335,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,336,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,337,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,338,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,339,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,340,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,341,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,342,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,343,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,344,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,345,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,346,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,347,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,348,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,349,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,350,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,351,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,352,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,353,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,354,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,355,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,356,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,357,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,358,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,359,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,360,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,361,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,362,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,363,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,364,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,365,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,366,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,367,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,368,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,369,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,370,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,371,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,372,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,373,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,374,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,375,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,376,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,377,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,378,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,379,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,380,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,381,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,382,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,383,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,384,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,385,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,386,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,387,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,388,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,389,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,390,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,391,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,392,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,393,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,394,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,395,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,396,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,397,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,398,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,399,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,400,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,401,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,402,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,403,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,404,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,405,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,406,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,407,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,408,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,409,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,410,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,411,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,412,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,413,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,414,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,415,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,416,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,417,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,418,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,419,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,420,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,421,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,422,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,423,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,424,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
72.0,24.0,425,22.62741699796951,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
70.74999999999972,24.0,426,23.877416997969796,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
69.49999999999943,24.0,427,25.12741699797008,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
68.24999999999915,24.0,428,26.377416997970364,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
66.99999999999886,24.0,429,27.62741699797065,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
65.74999999999858,24.0,430,28.877416997970933,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
64.4999999999983,24.0,431,30.127416997971217,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
63.24999999999801,24.0,432,31.3774169979715,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
61.999999999997726,24.0,433,32.627416997971785,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
60.74999999999744,24.0,434,33.87741699797207,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
59.49999999999716,24.0,435,35.127416997972354,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
58.249999999996874,24.0,436,36.37741699797264,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
56.99999999999659,24.0,437,37.62741699797292,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
55.749999999996305,24.0,438,38.87741699797321,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
54.49999999999602,24.0,439,40.12741699797349,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
53.24999999999574,24.0,440,41.377416997973775,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
51.99999999999545,24.0,441,42.62741699797406,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
50.74999999999517,24.0,442,43.87741699797434,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
49.499999999994884,24.0,443,45.12741699797463,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
48.2499999999946,24.0,444,46.37741699797491,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
46.999999999994316,24.0,445,47.627416997975196,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
45.74999999999403,24.0,446,48.87741699797548,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
44.49999999999375,24.0,447,50.127416997975764,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
43.24999999999346,24.0,448,51.37741699797605,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
41.99999999999318,24.0,449,52.62741699797633,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
40.749999999992895,24.0,450,53.87741699797662,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
39.70196048263347,24.49189088134284,451,55.03514903480345,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
38.81260420163471,25.37026745516934,452,56.2851490348031,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
37.92324792063596,26.24864402899584,453,57.53514903480274,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
37.033891639637005,27.12702060282234,454,58.78514903480253,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
36.14453535863804,28.00539717664884,455,60.03514903480233,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
35.25517907763907,28.883773750475342,456,61.28514903480213,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
34.36582279664011,29.762150324301842,457,62.535149034801925,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
33.47646651564114,30.640526898128343,458,63.78514903480173,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
32.587110234642175,31.518903471954843,459,65.03514903480152,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
31.697753953643165,32.39728004578134,460,66.28514903480135,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
30.808397672644055,33.275656619607844,461,67.53514903480125,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.919041391644946,34.154033193434344,462,68.78514903480115,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
29.029685110645836,35.032409767260845,463,70.03514903480105,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
28.140328829646727,35.910786341087345,464,71.28514903480095,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
27.250972548647617,36.789162914913845,465,72.53514903480085,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
26.361616267648508,37.667539488740346,466,73.78514903480075,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
25.472259986649725,38.54591606256688,467,75.03514903480044,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.58290370565097,39.424292636393595,468,76.28514903480024,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,469,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,470,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,471,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,472,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,473,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,474,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,475,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,476,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,477,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,478,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,479,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,480,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,481,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,482,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,483,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,484,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,485,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,486,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,487,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,488,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,489,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,490,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,491,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,492,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,493,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,494,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,495,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,496,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,497,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,498,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,499,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,500,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,501,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,502,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,503,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,504,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,505,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,506,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,507,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,508,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,509,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,510,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,511,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,512,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,513,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,514,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,515,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,516,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,517,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,518,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,519,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,520,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,521,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,522,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,523,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,524,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,525,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,526,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,527,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
24.0,40.0,528,77.104426581528,1.0,1.0,"(5, 2)",660c9fe7b2e6bf22bcc608b1
