x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,274,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,275,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,276,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,277,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,278,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,279,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,280,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,281,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,282,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,283,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,284,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,285,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,24.0,286,train,80.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,25.24999999999993,287,train,81.24999999999993,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,26.499999999999858,288,train,82.49999999999986,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,27.749999999999787,289,train,83.74999999999979,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,28.999999999999716,290,train,84.99999999999972,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,30.249999999999645,291,train,86.24999999999964,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,31.499999999999574,292,train,87.49999999999957,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,32.749999999999716,293,train,88.74999999999972,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,34.0,294,train,90.0,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,35.250000000000284,295,train,91.25000000000028,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,36.50000000000057,296,train,92.50000000000057,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,37.75000000000085,297,train,93.75000000000085,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,39.00000000000114,298,train,95.00000000000114,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,40.25000000000142,299,train,96.25000000000142,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,41.500000000001705,300,train,97.5000000000017,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,42.75000000000199,301,train,98.75000000000199,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,44.000000000002274,302,train,100.00000000000227,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,45.25000000000256,303,train,101.25000000000256,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,46.50000000000284,304,train,102.50000000000284,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,47.750000000003126,305,train,103.75000000000313,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,49.00000000000341,306,train,105.00000000000341,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,50.250000000003695,307,train,106.2500000000037,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,51.50000000000398,308,train,107.50000000000398,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,52.75000000000426,309,train,108.75000000000426,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,54.00000000000455,310,train,110.00000000000455,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,55.25000000000483,311,train,111.25000000000483,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,56.500000000005116,312,train,112.50000000000512,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,57.7500000000054,313,train,113.7500000000054,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,59.000000000005684,314,train,115.00000000000568,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,60.25000000000597,315,train,116.25000000000597,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,61.50000000000625,316,train,117.50000000000625,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,62.75000000000654,317,train,118.75000000000654,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,64.00000000000682,318,train,120.00000000000682,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,65.2500000000071,319,train,121.2500000000071,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,66.50000000000739,320,train,122.50000000000739,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,67.75000000000767,321,train,123.75000000000767,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,69.00000000000796,322,train,125.00000000000796,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,70.25000000000824,323,train,126.25000000000824,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,71.50000000000853,324,train,127.50000000000853,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,72.75000000000881,325,train,128.7500000000088,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,74.0000000000091,326,train,130.0000000000091,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,75.25000000000938,327,train,131.25000000000938,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,76.50000000000966,328,train,132.50000000000966,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,77.75000000000995,329,train,133.75000000000995,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,79.00000000001023,330,train,135.00000000001023,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,80.25000000001052,331,train,136.25000000001052,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,81.5000000000108,332,train,137.5000000000108,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,82.75000000001108,333,train,138.75000000001108,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,84.00000000001137,334,train,140.00000000001137,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,85.25000000001165,335,train,141.25000000001165,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,86.50000000001194,336,train,142.50000000001194,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,87.75000000001222,337,train,143.75000000001222,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,89.0000000000125,338,train,145.0000000000125,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,90.25000000001279,339,train,146.2500000000128,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,91.50000000001307,340,train,147.50000000001307,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,92.75000000001336,341,train,148.75000000001336,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,94.00000000001364,342,train,150.00000000001364,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,95.25000000001393,343,train,151.25000000001393,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,96.50000000001421,344,train,152.5000000000142,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,97.7500000000145,345,train,153.7500000000145,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,99.00000000001478,346,train,155.00000000001478,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,100.25000000001506,347,train,156.25000000001506,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,101.50000000001535,348,train,157.50000000001535,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,102.75000000001563,349,train,158.75000000001563,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,104.00000000001592,350,train,160.00000000001592,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,105.2500000000162,351,train,161.2500000000162,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,106.50000000001648,352,train,162.50000000001648,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,107.75000000001677,353,train,163.75000000001677,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,109.00000000001705,354,train,165.00000000001705,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,110.25000000001734,355,train,166.25000000001734,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,111.50000000001762,356,train,167.50000000001762,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,112.7500000000179,357,train,168.7500000000179,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,114.00000000001819,358,train,170.0000000000182,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,115.25000000001847,359,train,171.25000000001847,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,116.50000000001876,360,train,172.50000000001876,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,117.75000000001904,361,train,173.75000000001904,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.0,119.00000000001933,362,train,175.00000000001933,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
24.316215566577668,120.12016826117906,363,train,176.16394553906127,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
25.194592140404524,121.00952454217781,364,train,177.41394553906116,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
26.07296871423138,121.89888082317657,365,train,178.66394553906105,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
26.951345288058235,122.78823710417532,366,train,179.91394553906093,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
27.82972186188509,123.67759338517408,367,train,181.16394553906082,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
28.708098435711946,124.56694966617283,368,train,182.4139455390607,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
29.586475009538802,125.45630594717159,369,train,183.6639455390606,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
30.46485158336582,126.34566222817034,370,train,184.9139455390606,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
31.343228157192883,127.2350185091691,371,train,186.16394553906062,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
32.22160473101998,128.12437479016785,372,train,187.41394553906068,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
33.09998130484719,129.0137310711666,373,train,188.66394553906082,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
33.9783578786744,129.90308735216536,374,train,189.91394553906096,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
34.85673445250161,130.7924436331641,375,train,191.1639455390611,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
35.73511102632882,131.68179991416287,376,train,192.41394553906125,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
36.613487600156034,132.57115619516162,377,train,193.6639455390614,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
37.491864173983245,133.46051247616037,378,train,194.91394553906153,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
38.37024074781004,134.34986875715913,379,train,196.1639455390614,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
39.24861732163675,135.23922503815788,380,train,197.4139455390612,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
40.13274050266219,135.49402419264516,381,train,198.33405227654004,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
41.027079874263386,134.6207217888898,382,train,199.5840522765404,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
41.921419245865046,133.74741938513444,383,train,200.83405227654112,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
42.815758617466706,132.87411698137907,384,train,202.08405227654183,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
43.710097989068366,132.00081457762371,385,train,203.33405227654254,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
44.604437360670026,131.12751217386835,386,train,204.58405227654325,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
45.498776732271686,130.254209770113,387,train,205.83405227654396,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
46.393116103873346,129.38090736635763,388,train,207.08405227654467,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
47.28745547547501,128.50760496260227,389,train,208.33405227654538,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
48.18179484707667,127.63430255884751,390,train,209.58405227654566,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
49.07613421867833,126.76100015509309,391,train,210.8340522765457,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
49.97047359027999,125.88769775133817,392,train,212.0840522765461,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
50.86481296188165,125.01439534758325,393,train,213.3340522765465,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
51.75915233348331,124.14109294382833,394,train,214.58405227654688,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
52.65349170508497,123.26779054007339,395,train,215.83405227654728,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
53.54783107668663,122.39448813631847,396,train,217.08405227654768,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
54.44217044828829,121.52118573256355,397,train,218.33405227654808,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.33650981988995,120.64788332880863,398,train,219.58405227654848,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.80891796696479,119.5938111198032,399,train,220.73914434180574,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.824233954135586,118.34390495510974,400,train,221.98914434180645,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.83954994130638,117.09399879041626,401,train,223.23914434180716,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.854865928477174,115.8440926257228,402,train,224.48914434180787,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.87018191564797,114.59418646102932,403,train,225.73914434180858,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.88549790281876,113.34428029633585,404,train,226.9891443418093,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.90081388998956,112.09437413164238,405,train,228.23914434181,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.91612987716035,110.84446796694891,406,train,229.48914434181071,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.931445864331145,109.59456180225544,407,train,230.73914434181142,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.946761851501684,108.34465563756197,408,train,231.98914434181214,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.96207783867213,107.0947494728685,409,train,233.23914434181285,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.977393825842576,105.84484330817503,410,train,234.48914434181356,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99270981301303,104.59493714348156,411,train,235.73914434181427,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.997736320356985,103.34496718002828,412,train,236.98912441177998,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.9979207195473,102.0949671936292,413,train,238.2391244117803,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99810511873762,100.84496720723013,414,train,239.4891244117806,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99828951792794,99.59496722083105,415,train,240.73912441178092,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.998473917118254,98.34496723443198,416,train,241.98912441178123,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99865831630857,97.0949672480329,417,train,243.23912441178155,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99884271549889,95.84496726163383,418,train,244.48912441178186,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999027114689206,94.59496727523475,419,train,245.73912441178217,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99921151387952,93.34496728883568,420,train,246.98912441178248,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99939591306984,92.0949673024366,421,train,248.2391244117828,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99958031226016,90.84496731603753,422,train,249.4891244117831,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999764711450474,89.59496732963845,423,train,250.73912441178342,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99994911064052,88.34496734323938,424,train,251.98912441178373,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99997319208877,87.09496734487374,425,train,253.23912441038135,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99997541202678,85.8449673448763,426,train,254.48912441038075,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99997763196479,84.59496734487885,427,train,255.73912441038016,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.9999798519028,83.34496734488141,428,train,256.9891244103796,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99998207184081,82.09496734488397,429,train,258.239124410379,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99998429177882,80.84496734488653,430,train,259.48912441037845,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.9999865117168,79.59496734488908,431,train,260.7391244103779,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999988731654454,78.34496734489164,432,train,261.9891244103773,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999095159211,77.0949673448942,433,train,263.23912441037675,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999993171529766,75.84496734489676,434,train,264.4891244103762,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999539146742,74.59496734489932,435,train,265.7391244103756,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999761140508,73.34496734490187,436,train,266.98912441037504,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999965588577,72.0949673449042,437,train,268.23912441037436,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999968261117,70.84496734490392,438,train,269.48912441037464,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999970933646,69.59496734490364,439,train,270.7391244103749,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999999736061746,68.34496734490335,440,train,271.9891244103752,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999999762787034,67.09496734490307,441,train,273.2391244103755,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999978951232,65.84496734490278,442,train,274.4891244103758,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999981623761,64.5949673449025,443,train,275.73912441037606,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.9999998429629,63.344967344902216,444,train,276.98912441037635,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999986968819,62.09496734490193,445,train,278.23912441037663,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999989641348,60.84496734490165,446,train,279.4891244103769,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999999923138766,59.59496734490136,447,train,280.7391244103772,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.999999949864055,58.34496734490108,448,train,281.9891244103775,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
55.99999997658934,57.094967344900795,449,train,283.23912441037777,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
56.24598411662185,55.94598579474268,450,train,284.41414219737135,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
57.12449883373005,55.056765972750156,451,train,285.6641421973714,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
58.003013550838254,54.16754615075763,452,train,286.91414219737146,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
58.88152826794646,53.278326328765104,453,train,288.1641421973715,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
59.76004298505466,52.38910650677258,454,train,289.4141421973716,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
60.63855770216286,51.49988668478005,455,train,290.66414219737163,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
61.51707241927107,50.610666862787525,456,train,291.9141421973717,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
62.39558713637927,49.721447040795,457,train,293.16414219737175,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
63.27410185348747,48.83222721880247,458,train,294.4141421973718,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
64.15261657059568,47.94300739681003,459,train,295.6641421973718,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
65.03113128770389,47.05378757481815,460,train,296.9141421973714,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
65.90964600481209,46.16456775282627,461,train,298.164142197371,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
66.78816072192029,45.27534793083439,462,train,299.4141421973706,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
67.6666754390285,44.38612810884251,463,train,300.6641421973702,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
68.5451901561367,43.49690828685063,464,train,301.9141421973698,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
69.4237048732449,42.607688464858754,465,train,303.1641421973694,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
70.3022195903531,41.718468642866874,466,train,304.414142197369,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
71.18073430746131,40.829248820874994,467,train,305.6641421973686,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
72.06078711155877,39.94155768723762,468,train,306.9141375920554,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
72.94460557690579,39.057609204399256,469,train,308.1641375920556,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
73.8284240422528,38.17366072156089,470,train,309.41413759205585,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
74.71224250759983,37.28971223872253,471,train,310.6641375920561,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
75.59606097294684,36.405763755884166,472,train,311.9141375920563,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
76.47987943829386,35.521815273045796,473,train,313.16413759205653,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
77.36369790364088,34.63786679020743,474,train,314.41413759205676,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
78.2475163689879,33.75391830736906,475,train,315.664137592057,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
79.13133483433492,32.869969824530706,476,train,316.9141375920572,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
80.01515329968194,31.986021341692343,477,train,318.16413759205744,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
80.89897176502896,31.10207285885415,478,train,319.41413759205756,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
81.78279023037598,30.218124376015957,479,train,320.66413759205767,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
82.666608695723,29.334175893177765,480,train,321.9141375920578,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
83.55042716107002,28.450227410339572,481,train,323.1641375920579,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
84.43424562641704,27.56627892750138,482,train,324.414137592058,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
85.31806409176406,26.682330444663187,483,train,325.6641375920581,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
86.20188255711108,25.79838196182467,484,train,326.91413759205847,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
87.0857010224581,24.914433478986123,485,train,328.16413759205886,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,486,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,487,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,488,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,489,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,490,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,491,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,492,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,493,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,494,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,495,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,496,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,497,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,498,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,499,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,500,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,501,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,502,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,503,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,504,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,505,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,506,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,507,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,508,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,509,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,510,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,511,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,512,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
88.0,24.0,513,train,329.4572467165433,1.0,0.2,"(5, 2)",663ab2672d1e1e4df97ad214
