x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.8904010139099,64.97331947861964,249,122.11767803617246,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9056672167277,63.72341270487578,250,123.36767803617218,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.92093341954549,62.47350593113136,251,124.61767803617244,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.93619962236329,61.22359915738695,252,125.86767803617269,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9514658251811,59.973692383642536,253,127.11767803617295,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9667320279989,58.72378560989812,254,128.3676780361732,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9819982308167,57.47387883615371,255,129.61767803617346,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9972644336345,56.223972062409295,256,130.86767803617371,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99775353765216,54.97397394072011,257,132.11767625355213,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99794106822492,53.72397395478715,258,133.3676762535522,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99812859879768,52.47397396885419,259,134.61767625355225,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99831612937044,51.22397398292123,260,135.8676762535523,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9985036599432,49.97397399698827,261,137.11767625355236,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9986911905158,48.72397401105531,262,138.36767625355242,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99887872108785,47.47397402512235,263,139.61767625355247,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9990662516599,46.22397403918939,264,140.86767625355253,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99925378223195,44.973974053256434,265,142.1176762535526,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.999441312804,43.723974067323475,266,143.36767625355264,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.99962884337604,42.473974081390516,267,144.6176762535527,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.9998163739481,41.22397409545756,268,145.86767625355276,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.15808315011728,40.038895129974684,269,147.06327674153732,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.03648871178453,39.149567479875536,270,148.31327674153687,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.91489427345178,38.26023982977639,271,149.5632767415364,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
74.79329983511903,37.37091217967724,272,150.81327674153596,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
75.67170539678628,36.48158452957809,273,152.0632767415355,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
76.55011095845353,35.592256879478946,274,153.31327674153505,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
77.42851652012078,34.7029292293798,275,154.5632767415346,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.30692208178803,33.81360157928065,276,155.81327674153414,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.18532764345528,32.9242739291815,277,157.06327674153368,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.06373320512253,32.034946279082355,278,158.31327674153323,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.94213876678978,31.145618628983208,279,159.56327674153277,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.82054432845707,30.25629097888406,280,160.81327674153235,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
82.69894989012508,29.366963328784912,281,162.0632767415324,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.57735545179308,28.477635678685765,282,163.31327674153246,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.45576101346109,27.588308028586617,283,164.56327674153252,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
85.33416657512909,26.69898037848747,284,165.81327674153258,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.21257213679709,25.809652728388322,285,167.06327674153263,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
87.0909776984651,24.920325078289174,286,168.3132767415327,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,287,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,288,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,289,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,290,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,291,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,292,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,293,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,294,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,295,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,296,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,297,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,298,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,299,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,300,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,301,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,302,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,303,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,304,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,305,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,306,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,307,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,308,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,309,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,310,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,311,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,312,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,313,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,314,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,315,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,316,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,317,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,318,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,319,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,320,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,321,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,322,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,323,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,324,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,325,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,326,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,327,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,328,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,329,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,330,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,331,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,332,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,333,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,334,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,335,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
88.0,24.0,336,169.60684536917321,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
87.11611652351695,24.88388347648305,337,170.85684536917302,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
86.2322330470339,25.7677669529661,338,172.10684536917282,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
85.34834957055085,26.65165042944915,339,173.35684536917262,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
84.4644660940678,27.535533905932198,340,174.60684536917242,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
83.58058261758475,28.419417382415247,341,175.85684536917222,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
82.6966991411017,29.303300858898297,342,177.10684536917202,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
81.81281566461865,30.187184335381346,343,178.35684536917182,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.9289321881356,31.071067811864395,344,179.60684536917162,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
80.04504871165256,31.954951288347445,345,180.85684536917142,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
79.1611652351695,32.838834764830494,346,182.10684536917123,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
78.27728175868646,33.722718241313544,347,183.35684536917103,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
77.3933982822034,34.60660171779659,348,184.60684536917083,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
76.50951480572036,35.49048519427964,349,185.85684536917063,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
75.62563132923731,36.37436867076269,350,187.10684536917043,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
74.74174785275426,37.25825214724574,351,188.35684536917023,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
73.85786437627121,38.14213562372879,352,189.60684536917003,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.97398089978816,39.02601910021184,353,190.85684536916983,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.19434681531624,39.95382555869017,354,192.0687257799631,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.17920827225925,41.203733885133886,355,193.3187257799628,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.16406972920225,42.4536422115776,356,194.56872577996248,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.14893118614526,43.70355053802132,357,195.81872577996216,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.13379264308827,44.953458864465034,358,197.06872577996185,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.11865410003128,46.20336719090875,359,198.31872577996154,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.10351555697429,47.453275517352466,360,199.56872577996123,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0883770139173,48.70318384379618,361,200.81872577996091,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0732384708603,49.9530921702399,362,202.0687257799606,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.05809992780331,51.203000496683615,363,203.3187257799603,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.04296138474632,52.45290882312733,364,204.56872577995998,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.02782284168917,53.70281714957105,365,205.81872577995966,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.01268429863147,54.95272547601476,366,207.06872577995935,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.72126494341975,56.08721304982993,367,208.2400443940576,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
70.84274886238072,56.97643152430942,368,209.49004439405755,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.96423278134168,57.86564999878891,369,210.7400443940575,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.08571670030264,58.7548684732684,370,211.99004439405743,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.2072006192636,59.644086947747894,371,213.24004439405738,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.32868453822456,60.533305422227386,372,214.49004439405732,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.45016845718553,61.42252389670688,373,215.74004439405726,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
65.57165237614649,62.31174237118637,374,216.9900443940572,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.69313629510745,63.20096084566586,375,218.24004439405715,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.81462021406841,64.09017932014535,376,219.4900443940571,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.936104133029374,64.97939779462484,377,220.74004439405704,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.05758805199034,65.86861626910434,378,221.99004439405698,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.1790719709513,66.75783474358383,379,223.24004439405692,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
60.30055588991177,67.64705321806332,380,224.4900443940572,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.42203980887213,68.53627169254281,381,225.74004439405755,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.543523727832486,69.4254901670223,382,226.9900443940579,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.665007646792844,70.3147086415018,383,228.24004439405823,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.7864915657532,71.20392711598129,384,229.49004439405857,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.18442931909164,72.20856840125788,385,230.66127582334033,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.17020710521252,70.958649312423,386,231.9112758233409,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.1559848913334,69.70873022358813,387,233.16127582334147,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.141762677454274,68.45881113475326,388,234.41127582334204,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.12754046357515,67.20889204591839,389,235.6612758233426,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.11331824969614,65.95897295708352,390,236.91127582334317,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.09909603581737,64.70905386824865,391,238.16127582334374,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0848738219386,63.459134779414086,392,239.411275823344,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.07065160805983,62.209215690579924,393,240.66127582334386,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.056429394181066,60.95929660174576,394,241.91127582334371,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0422071803023,59.7093775129116,395,243.16127582334357,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.02798496642354,58.45945842407744,396,244.41127582334343,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.01376275254477,57.20953933524328,397,245.6612758233433,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00220987346736,55.95960487556438,398,246.91126367228733,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00203679012182,54.7096048875474,399,248.16126367228745,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00186370677612,53.45960489953042,400,249.41126367228756,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00169062343042,52.20960491151344,401,250.66126367228767,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00151754008472,50.95960492349646,402,251.9112636722878,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00134445673902,49.709604935479476,403,253.1612636722879,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00117137339332,48.459604947462495,404,254.41126367228802,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00099829004762,47.209604959445514,405,255.66126367228813,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00082520670192,45.95960497142853,406,256.91126367228827,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00065212335622,44.70960498341155,407,258.1612636722884,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00047904001052,43.45960499539457,408,259.4112636722885,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00030595666482,42.20960500737759,409,260.6612636722886,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.00013287331912,40.95960501936061,410,261.9112636722887,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,411,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,412,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,413,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,414,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,415,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,416,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,417,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,418,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,419,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,420,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,421,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,422,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,423,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,424,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,425,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,426,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,427,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,428,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,429,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,430,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,431,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,432,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,433,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,434,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,435,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,436,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,437,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.0,40.0,438,262.8708687008486,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
56.88388347648305,39.11611652351695,439,264.1208687008484,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
57.7677669529661,38.2322330470339,440,265.37086870084823,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
58.65165042944915,37.34834957055085,441,266.62086870084806,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
59.5355339059322,36.4644660940678,442,267.8708687008479,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
60.41941738241525,35.58058261758475,443,269.1208687008477,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
61.3033008588983,34.6966991411017,444,270.37086870084755,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
62.187184335381346,33.812815664618654,445,271.6208687008474,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.071067811864395,32.928932188135605,446,272.8708687008472,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
63.954951288347445,32.045048711652555,447,274.12086870084704,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
64.8388347648305,31.161165235169506,448,275.37086870084687,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
65.72271824131354,30.277281758686456,449,276.6208687008467,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
66.6066017177966,29.393398282203407,450,277.87086870084653,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
67.49048519427964,28.509514805720357,451,279.12086870084636,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
68.37436867076269,27.625631329237308,452,280.3708687008462,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
69.25825214724574,26.74174785275426,453,281.620868700846,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
70.14213562372879,25.85786437627121,454,282.87086870084585,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
71.02601910021184,24.97398089978816,455,284.1208687008457,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,456,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,457,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,458,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,459,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,460,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,461,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,462,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,463,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,464,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,465,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,466,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,467,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,468,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,469,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,470,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,471,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,472,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,473,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,474,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,475,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,476,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,477,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
72.0,24.0,478,285.49828569881845,1.0,1.0,"(1, 2)",63a9e5cb1dd0a02fffe7b8b4
