x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.38553550118778,96.18061367950723,267,125.98919761013121,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
31.49078691537247,95.30773054404129,268,127.23919761013096,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
30.59603832955706,94.43484740857535,269,128.48919761013076,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
29.701289743741953,93.56196427310941,270,129.73919761013036,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
28.806541157926844,92.68908113764347,271,130.98919761012996,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
27.911792572111736,91.81619800217753,272,132.23919761012957,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
27.017043986296628,90.94331486671159,273,133.48919761012917,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
26.12229540048152,90.07043173124565,274,134.73919761012877,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
25.22754681466641,89.19754859577915,275,135.98919761012874,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.332798228851303,88.32466546031239,276,137.2391976101289,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.185557339184108,87.13131287274356,277,138.44159948880642,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.170229572366544,85.88140685245085,278,139.69159948880625,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.15490180554898,84.63150083215814,279,140.94159948880608,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.139574038731418,83.38159481186543,280,142.1915994888059,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.124246271913854,82.13168879157271,281,143.44159948880574,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.10891850509629,80.88178277128,282,144.69159948880556,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.093590738278728,79.63187675098729,283,145.9415994888054,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.07826297146128,78.38197073069458,284,147.19159948880522,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0629352046439,77.13206471040186,285,148.44159948880505,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.047607437826514,75.88215869010915,286,149.69159948880488,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.03227967100913,74.63225266981644,287,150.9415994888047,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.01695190419175,73.38234664952373,288,152.19159948880454,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.002381300124206,72.13243593092655,289,153.44159513158374,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.00219678830363,70.88243594454453,290,154.6915951315836,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.00201227648305,69.6324359581625,291,155.94159513158345,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.001827764662472,68.38243597178048,292,157.1915951315833,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.001643252841895,67.13243598539846,293,158.44159513158317,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.001458741021317,65.88243599901644,294,159.69159513158303,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.00127422920074,64.63243601263441,295,160.9415951315829,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.00108971738016,63.38243602625239,296,162.19159513158274,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000905205559626,62.13243603987037,297,163.4415951315826,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000720693739225,60.88243605348835,298,164.69159513158246,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000536181918825,59.632436067106326,299,165.94159513158232,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000351670098425,58.382436080724304,300,167.19159513158218,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000167158278025,57.13243609434228,301,168.44159513158203,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.00002821917722,55.88243610455623,302,169.6915951290897,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000025998235213,54.632436104558074,303,170.94159512908982,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000023777293205,53.38243610455992,304,172.19159512908993,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000021556351196,52.13243610456177,305,173.44159512909005,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000019335409142,50.88243610456362,306,174.69159512909016,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000017114466957,49.632436104565464,307,175.94159512909027,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.00001489352477,48.38243610456731,308,177.1915951290904,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000012672582585,47.13243610456916,309,178.4415951290905,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0000104516404,45.882436104571006,310,179.69159512909062,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000008230698214,44.632436104572854,311,180.94159512909073,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000006009756028,43.3824361045747,312,182.19159512909084,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000003788813842,42.13243610457655,313,183.44159512909096,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.000001567871657,40.882436104578396,314,184.69159512909107,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,315,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,316,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,317,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,318,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,319,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,320,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,321,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,322,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,323,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,324,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,325,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,326,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,327,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,328,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,329,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,330,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,331,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,332,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,333,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,334,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,335,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,336,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,337,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,338,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,339,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,340,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,341,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,342,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,343,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,344,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,345,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,346,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,347,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,348,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,349,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,350,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,351,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,352,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,353,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,354,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,355,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,356,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,357,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,358,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,359,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,360,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,361,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,362,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,363,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,364,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,365,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,366,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,367,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,368,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,369,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,370,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,371,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,372,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,373,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,374,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,375,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,376,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,377,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,378,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,379,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,380,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,381,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,382,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,383,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,384,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,385,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,386,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,387,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,388,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,389,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,390,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,391,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,392,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,393,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,394,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,395,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,396,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,397,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,398,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,399,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,400,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,401,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,402,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,403,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,404,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,405,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,406,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,407,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,408,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,409,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,410,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,411,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,412,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,413,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,414,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,415,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,416,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,417,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,418,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,419,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,420,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,421,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,422,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,423,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,424,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,425,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,426,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,427,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,428,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,429,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,430,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,431,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,432,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,433,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,434,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,435,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,436,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,437,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,438,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,439,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,440,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,441,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,442,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,443,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,444,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,445,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,446,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,447,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,448,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,449,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,450,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,451,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,452,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,453,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,454,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,455,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,456,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,457,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,458,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,459,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,460,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,461,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,462,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,463,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,464,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,465,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,466,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,467,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,468,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,469,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,470,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,471,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,472,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,473,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,474,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,475,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,476,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,477,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,478,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,479,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,480,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,481,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,482,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,483,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,484,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,485,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,486,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,487,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,488,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,489,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,490,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,491,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,492,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,493,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,494,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,495,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,496,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,497,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,498,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,499,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,500,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,40.0,501,185.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,41.250000000000284,502,186.82403123367115,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,42.50000000000057,503,188.07403123367143,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,43.75000000000085,504,189.32403123367172,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,45.00000000000114,505,190.574031233672,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,46.25000000000142,506,191.8240312336723,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,47.500000000001705,507,193.07403123367257,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,48.75000000000199,508,194.32403123367286,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,50.000000000002274,509,195.57403123367314,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,51.25000000000256,510,196.82403123367342,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,52.50000000000284,511,198.0740312336737,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,53.750000000003126,512,199.324031233674,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,55.00000000000341,513,200.57403123367428,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,514,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,515,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,516,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,517,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,518,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,519,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,520,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,521,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,522,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,523,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,524,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,525,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,526,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,527,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,528,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,529,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,530,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
24.0,56.0,531,201.57403123367087,1.0,1.0,"(5, 2)",6638068d9ab49383d1fe00ae
