x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,287,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,288,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,289,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,290,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,291,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,292,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,293,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,294,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,295,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,296,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,297,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,298,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,299,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,300,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,301,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,302,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,303,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,304,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,305,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,306,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,307,86.5016676955987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.88388347648305,39.11611652351695,308,87.75166769559851,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
25.7677669529661,38.2322330470339,309,89.00166769559833,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
26.65165042944915,37.34834957055085,310,90.25166769559814,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.535533905932198,36.4644660940678,311,91.50166769559796,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
28.419417382415247,35.58058261758475,312,92.75166769559777,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
29.303300858898297,34.6966991411017,313,94.00166769559759,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
30.187184335381346,33.812815664618654,314,95.2516676955974,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.071067811864395,32.928932188135605,315,96.50166769559722,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.954951288347445,32.045048711652555,316,97.75166769559704,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
32.838834764830494,31.161165235169506,317,99.00166769559685,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
33.722718241313544,30.277281758686456,318,100.25166769559667,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
34.60660171779659,29.393398282203407,319,101.50166769559648,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.49048519427964,28.509514805720357,320,102.7516676955963,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
36.37436867076269,27.625631329237308,321,104.00166769559611,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
37.25825214724574,26.74174785275426,322,105.25166769559593,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
38.14213562372879,25.85786437627121,323,106.50166769559574,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.02601910021184,24.97398089978816,324,107.75166769559556,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.95382555869017,24.194346815316237,325,108.96354810638883,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
41.203733885133886,24.179208272259245,326,110.21354810638852,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
42.4536422115776,24.164069729202254,327,111.4635481063882,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
43.70355053802132,24.148931186145262,328,112.71354810638789,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
44.953458864465034,24.13379264308827,329,113.96354810638758,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
46.20336719090875,24.11865410003119,330,115.21354810638726,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
47.453275517352466,24.103515556974024,331,116.46354810638695,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
48.70318384379618,24.08837701391686,332,117.71354810638664,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
49.9530921702399,24.073238470859692,333,118.96354810638633,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
51.203000496683615,24.058099927802527,334,120.21354810638601,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
52.45290882312733,24.04296138474536,335,121.4635481063857,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
53.70281714957105,24.027822841688195,336,122.71354810638539,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
54.95272547601476,24.01268429863103,337,123.96354810638508,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.20266313364169,24.00233106509779,338,125.21352864119291,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
57.45266312003295,24.002146614302884,339,126.46352864119301,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
58.70266310642421,24.00196216350798,340,127.71352864119311,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.95266309281547,24.001777712713075,341,128.9635286411932,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.20266307920673,24.00159326191817,342,130.21352864119328,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
62.45266306559799,24.001408811123397,343,131.46352864119336,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
63.70266305198925,24.00122436032867,344,132.71352864119345,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.95266303837997,24.001039909533944,345,133.963528641193,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.20266302477052,24.000855458739217,346,135.21352864119237,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
67.45266301116106,24.00067100794449,347,136.46352864119174,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
68.70266299755161,24.000486557149763,348,137.71352864119112,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.95266298394216,24.000302106355036,349,138.9635286411905,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
71.20266297033271,24.00011765556031,350,140.21352864118987,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.45266296379884,24.00002795062462,351,141.4635286378748,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
73.70266296379629,24.000025703404965,352,142.71352863787425,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
74.95266296379373,24.00002345618531,353,143.9635286378737,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
76.20266296379117,24.000021208965656,354,145.21352863787317,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
77.45266296378861,24.000018961746,355,146.46352863787263,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
78.70266296378605,24.000016714526346,356,147.7135286378721,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
79.9526629637835,24.00001446730669,357,148.96352863787155,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.20266296378094,24.000012220087036,358,150.213528637871,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
82.45266296377838,24.00000997286738,359,151.46352863787047,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
83.70266296377582,24.000007725647727,360,152.71352863786993,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
84.95266296377326,24.000005478428115,361,153.9635286378694,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
86.2026629637707,24.000003231208638,362,155.21352863786885,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
87.45266296376815,24.00000098398916,363,156.4635286378683,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.70266296376764,24.00000033505509,364,157.71352863786797,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
89.95266296376792,24.00000030767646,365,158.96352863786825,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
91.2026629637682,24.000000280297826,366,160.21352863786854,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
92.45266296376849,24.000000252919193,367,161.46352863786882,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
93.70266296376877,24.00000022554056,368,162.7135286378691,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
94.95266296376906,24.000000198161928,369,163.9635286378694,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
96.20266296376934,24.000000170783295,370,165.21352863786967,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
97.45266296376963,24.00000014340478,371,166.46352863786996,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
98.70266296376991,24.000000116026325,372,167.71352863787024,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
99.9526629637702,24.00000008864787,373,168.96352863787052,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
101.20266296377048,24.000000061269414,374,170.2135286378708,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
102.45266296377076,24.00000003389096,375,171.4635286378711,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
103.70266296377105,24.000000006512504,376,172.71352863787138,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,377,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,378,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,379,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,380,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,381,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,382,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,383,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,384,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,385,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,386,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,387,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,388,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,389,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,390,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,391,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,392,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,393,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,394,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,395,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
104.0,24.0,396,173.01086567410033,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
102.74999999999972,24.0,397,174.26086567410061,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
101.49999999999943,24.0,398,175.5108656741009,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
100.24999999999915,24.0,399,176.76086567410118,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
98.99999999999886,24.0,400,178.01086567410147,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
97.74999999999858,24.0,401,179.26086567410175,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
96.4999999999983,24.0,402,180.51086567410204,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
95.24999999999801,24.0,403,181.76086567410232,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
93.99999999999773,24.0,404,183.0108656741026,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
92.74999999999744,24.0,405,184.2608656741029,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
91.49999999999716,24.0,406,185.51086567410317,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
90.24999999999687,24.0,407,186.76086567410346,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
88.99999999999659,24.0,408,188.01086567410374,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
87.7499999999963,24.0,409,189.26086567410402,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
86.49999999999602,24.0,410,190.5108656741043,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
85.24999999999574,24.0,411,191.7608656741046,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
83.99999999999545,24.0,412,193.01086567410488,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
82.74999999999517,24.0,413,194.26086567410516,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
81.49999999999488,24.0,414,195.51086567410545,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
80.2499999999946,24.0,415,196.76086567410573,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
78.99999999999432,24.0,416,198.01086567410601,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
77.74999999999403,24.0,417,199.2608656741063,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
76.49999999999375,24.0,418,200.51086567410658,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
75.24999999999346,24.0,419,201.76086567410687,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
73.99999999999318,24.0,420,203.01086567410715,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
72.7499999999929,24.0,421,204.26086567410744,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
71.70196048263347,24.49189088134284,422,205.41859771093428,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
70.81260420163471,25.37026745516934,423,206.66859771093394,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.92324792063596,26.24864402899584,424,207.9185977109336,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
69.0338916396372,27.12702060282234,425,209.16859771093326,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
68.14453535863845,28.00539717664884,426,210.41859771093291,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
67.2551790776397,28.883773750475342,427,211.66859771093257,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
66.36582279664094,29.762150324301842,428,212.91859771093223,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
65.47646651564219,30.640526898128343,429,214.1685977109319,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
64.58711023464343,31.518903471954843,430,215.41859771093155,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
63.69775395364444,32.39728004578134,431,216.66859771093138,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
62.80839767264497,33.275656619607844,432,217.91859771093152,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.91904139164551,34.154033193434344,433,219.16859771093166,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
61.02968511064632,35.032409767260845,434,220.4185977109316,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
60.14032882964735,35.910786341087345,435,221.6685977109314,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
59.25097254864839,36.789162914913845,436,222.9185977109312,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
58.361616267649424,37.667539488740346,437,224.168597710931,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
57.47225998665046,38.545916062566846,438,225.4185977109308,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.582903705651496,39.424292636393346,439,226.6685977109306,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,440,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,441,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,442,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,443,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,444,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,445,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,446,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,447,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,448,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,449,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,450,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,451,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,452,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,453,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
56.0,40.0,454,227.48787525765894,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
55.11611652351695,39.11611652351695,455,228.73787525765874,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
54.2322330470339,38.2322330470339,456,229.98787525765854,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
53.34834957055085,37.34834957055085,457,231.23787525765835,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
52.4644660940678,36.4644660940678,458,232.48787525765815,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
51.58058261758475,35.58058261758475,459,233.73787525765795,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
50.6966991411017,34.6966991411017,460,234.98787525765775,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
49.812815664618654,33.812815664618654,461,236.23787525765755,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
48.928932188135605,32.928932188135605,462,237.48787525765735,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
48.045048711652555,32.045048711652555,463,238.73787525765715,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
47.161165235169506,31.161165235169506,464,239.98787525765695,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
46.277281758686456,30.277281758686456,465,241.23787525765675,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
45.39339828220341,29.393398282203407,466,242.48787525765655,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
44.50951480572036,28.509514805720357,467,243.73787525765636,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
43.62563132923731,27.625631329237308,468,244.98787525765616,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
42.74174785275426,26.74174785275426,469,246.23787525765596,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
41.85786437627121,25.85786437627121,470,247.48787525765576,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
40.97398089978816,24.97398089978816,471,248.73787525765556,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
40.088805099494266,24.300921192559585,472,249.84987596220594,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
39.19415225792085,25.173902459863825,473,251.09987596220574,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
38.29949941634743,26.046883727168066,474,252.34987596220554,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
37.40484657477391,26.919864994472306,475,253.59987596220543,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
36.51019373320007,27.792846261776546,476,254.84987596220554,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
35.6155408916262,28.665827529080786,477,256.09987596220566,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
34.720888050052345,29.538808796385027,478,257.3498759622058,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
33.82623520847849,30.411790063689267,479,258.5998759622059,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
32.93158236690463,31.284771330993507,480,259.849875962206,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
32.036929525330834,32.157752598297684,481,261.099875962206,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
31.142276683757075,33.03073386560157,482,262.3498759622058,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
30.2476238421833,33.903715132905454,483,263.5998759622056,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
29.35297100060953,34.77669640020934,484,264.84987596220543,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
28.458318159035755,35.6496776675135,485,266.09987596220543,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
27.563665317461982,36.52265893481782,486,267.34987596220554,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
26.66901247588821,37.39564020212214,487,268.59987596220566,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
25.774359634314436,38.268621469426456,488,269.8498759622058,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.879706792740663,39.141602736730775,489,271.0998759622059,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,490,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,491,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,492,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,493,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,494,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,495,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,496,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,497,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,498,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,499,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,500,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,501,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,502,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,503,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,504,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,505,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,506,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,507,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,508,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,509,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,510,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,511,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,512,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,513,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,514,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,515,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,516,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,517,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,518,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,519,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,520,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,521,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,522,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,523,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,524,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,525,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,526,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,527,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,528,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,529,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,530,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,531,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,532,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,533,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,534,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,535,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,536,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,537,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,538,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,539,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,540,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,541,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,542,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,543,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
24.0,40.0,544,272.328993492299,1.0,0.2,"(5, 2)",60709c0cc17168fdce1c7774
