x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,280,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,281,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,282,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,283,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,284,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,285,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,286,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,287,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,288,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,289,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,290,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,291,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,292,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,293,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,294,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,295,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,296,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,297,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,298,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,299,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,300,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,301,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,302,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,303,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,304,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,305,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,306,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,307,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,308,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,309,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,310,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,311,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,312,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,313,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,314,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,315,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,316,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,317,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,318,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,319,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,320,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,321,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,322,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,323,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,324,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,325,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,326,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,327,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,328,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,329,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,330,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,331,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,332,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,333,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,334,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,335,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,336,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,337,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,338,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,339,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,340,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,341,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,342,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,343,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,344,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,345,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,346,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,347,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,348,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,349,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,350,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,351,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,352,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,353,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,354,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,355,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,356,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,357,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,358,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,359,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,360,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,361,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,362,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,363,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,364,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,365,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,366,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,367,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,368,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,369,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,370,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,371,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,372,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,373,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,374,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,375,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,376,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,377,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,378,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,379,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,380,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,381,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,382,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,383,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,384,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,385,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,386,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,387,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,388,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,389,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,390,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,391,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,392,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,393,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,394,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,395,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,396,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.0,24.0,397,22.627416997969515,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.500000000000256,24.0,398,23.12741699796977,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.00000000000051,24.0,399,23.627416997970027,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.50000000000077,24.0,400,24.127416997970283,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.00000000000102,24.0,401,24.62741699797054,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.50000000000128,24.0,402,25.127416997970794,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.000000000001535,24.0,403,25.62741699797105,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.50000000000179,24.0,404,26.127416997971306,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.000000000002046,24.0,405,26.62741699797156,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.5000000000023,24.0,406,27.127416997971817,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
45.00000000000256,24.0,407,27.627416997972073,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
45.500000000002814,24.0,408,28.12741699797233,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
46.00000000000307,24.0,409,28.627416997972585,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
46.500000000003325,24.0,410,29.12741699797284,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
47.00000000000358,24.0,411,29.627416997973096,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
47.50000000000384,24.0,412,30.127416997973352,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
48.00000000000409,24.0,413,30.627416997973608,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
48.50000000000435,24.0,414,31.127416997973864,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
49.000000000004604,24.0,415,31.62741699797412,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
49.50000000000486,24.0,416,32.12741699797438,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
50.000000000005116,24.0,417,32.627416997974635,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
50.50000000000537,24.0,418,33.12741699797489,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
51.00000000000563,24.0,419,33.627416997975146,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
51.50000000000588,24.0,420,34.1274169979754,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
52.00000000000614,24.0,421,34.62741699797566,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
52.500000000006395,24.0,422,35.127416997975914,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
53.00000000000665,24.0,423,35.62741699797617,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
53.50000000000691,24.0,424,36.127416997976425,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
54.00000000000716,24.0,425,36.62741699797668,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
54.50000000000742,24.0,426,37.12741699797694,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
55.000000000007674,24.0,427,37.62741699797719,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
55.50000000000793,24.0,428,38.12741699797745,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.000000000008185,24.0,429,38.627416997977704,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
56.50000000000844,24.0,430,39.12741699797796,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.0000000000087,24.0,431,39.627416997978216,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
57.50000000000895,24.0,432,40.12741699797847,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.00000000000921,24.0,433,40.62741699797873,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
58.500000000009464,24.0,434,41.12741699797898,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.00000000000972,24.0,435,41.62741699797924,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
59.500000000009976,24.0,436,42.127416997979495,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.00000000001023,24.0,437,42.62741699797975,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
60.50000000001049,24.0,438,43.127416997980006,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.00000000001074,24.0,439,43.62741699798026,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
61.500000000011,24.0,440,44.12741699798052,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.000000000011255,24.0,441,44.627416997980774,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.50000000001151,24.0,442,45.12741699798103,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.00000000001177,24.0,443,45.627416997981285,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.50000000001202,24.0,444,46.12741699798154,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.00000000001228,24.0,445,46.6274169979818,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.50000000001182,24.0,446,47.12741699798134,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.00000000001137,24.0,447,47.62741699798089,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.50000000001091,24.0,448,48.12741699798043,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.00000000001046,24.0,449,48.62741699797998,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.50000000001,24.0,450,49.12741699797952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.00000000000955,24.0,451,49.62741699797907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.5000000000091,24.0,452,50.127416997978614,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.00000000000864,24.0,453,50.62741699797816,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.50000000000819,24.0,454,51.127416997977704,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.00000000000773,24.0,455,51.62741699797725,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.50000000000728,24.0,456,52.127416997976795,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.00000000000682,24.0,457,52.62741699797634,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.50000000000637,24.0,458,53.127416997975885,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.00000000000591,24.0,459,53.62741699797543,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.50000000000546,24.0,460,54.127416997974976,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,461,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,462,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,463,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,464,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,465,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,466,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,467,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,468,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,469,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,470,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,471,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,472,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,473,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,474,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,475,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,476,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,477,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,478,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,479,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,480,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,481,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,482,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,483,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,484,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,485,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.0,486,54.62741699796952,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.4999999999999,487,55.12741699796942,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,24.9999999999998,488,55.62741699796932,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,25.4999999999997,489,56.12741699796922,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,25.999999999999602,490,56.62741699796912,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,26.499999999999503,491,57.12741699796902,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,26.999999999999403,492,57.62741699796892,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,27.499999999999304,493,58.12741699796882,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,27.999999999999204,494,58.62741699796872,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,28.499999999999105,495,59.12741699796862,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,28.999999999999005,496,59.627416997968524,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,29.499999999998906,497,60.127416997968425,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,29.999999999998806,498,60.627416997968325,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,30.499999999998707,499,61.127416997968226,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,30.999999999998607,500,61.627416997968126,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,31.499999999998508,501,62.12741699796803,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,31.99999999999841,502,62.62741699796793,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,32.499999999998664,503,63.12741699796818,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,32.99999999999892,504,63.62741699796844,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,33.499999999999176,505,64.1274169979687,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,33.99999999999943,506,64.62741699796895,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,34.49999999999969,507,65.1274169979692,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,34.99999999999994,508,65.62741699796946,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,35.5000000000002,509,66.12741699796972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,36.000000000000455,510,66.62741699796997,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,36.50000000000071,511,67.12741699797023,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,37.000000000000966,512,67.62741699797049,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,37.50000000000122,513,68.12741699797074,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,38.00000000000148,514,68.627416997971,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,38.500000000001734,515,69.12741699797125,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,39.00000000000199,516,69.62741699797151,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
72.0,39.500000000002245,517,70.12741699797176,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.85945974818776,39.94229700496214,518,70.59150557031109,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.50810911865716,40.2980395173615,519,71.09150557031084,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
71.15675848912656,40.65378202976086,520,71.5915055703106,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.80540785959596,41.00952454216022,521,72.09150557031036,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.45405723006536,41.36526705455958,522,72.59150557031012,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
70.10270660053476,41.72100956695894,523,73.09150557030988,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.75135597100416,42.0767520793584,524,73.5915055703097,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.40000534147356,42.43249459175813,525,74.09150557030972,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
69.04865471194296,42.78823710415786,526,74.59150557030974,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.69730408241236,43.14397961655759,527,75.09150557030975,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
68.34595345288176,43.499722128957316,528,75.59150557030976,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.99460282335116,43.855464641357045,529,76.09150557030978,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.51858919699555,43.70245801560618,530,76.59150557030966,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
67.04257557063994,43.54945138985532,531,77.09150557030955,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.56656194428433,43.39644476410446,532,77.59150557030944,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
66.09054831792872,43.24343813835396,533,78.09150557030921,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.61453469157311,43.09043151260353,534,78.59150557030895,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
65.1385210652175,42.9374248868531,535,79.0915055703087,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.6625074388619,42.784418261102665,536,79.59150557030846,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
64.18649381250628,42.63141163535224,537,80.0915055703082,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.710480186150676,42.47840500960181,538,80.59150557030794,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
63.23446655979507,42.32539838385138,539,81.09150557030769,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.75845293343946,42.17239175810095,540,81.59150557030743,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
62.28243930708385,42.019385132350514,541,82.09150557030719,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
