x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.31621556657754,39.8798317388366,260,155.30315101292305,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
57.19459214040404,38.990475457837135,261,156.5531510129232,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
58.07296871423054,38.10111917683767,262,157.80315101292334,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
58.95134528805704,37.211762895838206,263,159.05315101292348,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
59.82972186188354,36.32240661483874,264,160.30315101292362,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
60.70809843571004,35.433050333839276,265,161.55315101292376,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
61.58647500953654,34.543694052839896,266,162.80315101292385,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
62.46485158336304,33.654337771840936,267,164.05315101292365,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
63.34322815718954,32.76498149084197,268,165.30315101292345,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
64.22160473101623,31.87562520984293,269,166.55315101292342,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
65.09998130484344,30.98626892884382,270,167.80315101292382,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
65.97835787867065,30.09691264784471,271,169.05315101292422,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
66.8567344524977,29.2075563668456,272,170.3031510129245,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
67.73511102632406,28.31820008584649,273,171.5531510129243,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
68.61348760015042,27.428843804847382,274,172.8031510129241,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
69.4918641739768,26.539487523848273,275,174.0531510129239,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
70.37024074780315,25.650131242849163,276,175.3031510129237,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
71.24861732162951,24.760774961850053,277,176.5531510129235,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,278,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,279,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,280,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,281,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,282,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,283,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,284,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,285,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,286,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,287,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,288,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,289,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,290,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,291,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,292,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,293,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,24.0,294,177.62242855964988,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,25.24999999999993,295,178.8724285596498,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,26.499999999999858,296,180.12242855964973,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,27.749999999999787,297,181.37242855964968,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,28.999999999999716,298,182.62242855964962,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,30.249999999999645,299,183.87242855964956,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,31.499999999999574,300,185.1224285596495,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,32.749999999999716,301,186.37242855964965,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,34.0,302,187.62242855964993,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,35.250000000000284,303,188.87242855965022,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,36.50000000000057,304,190.1224285596505,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,37.75000000000085,305,191.37242855965079,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.0,39.00000000000114,306,192.62242855965107,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
71.68378443342253,40.120168261161126,307,193.78637409869322,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
70.80540785959582,41.00952454216059,308,195.03637409869353,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
69.92703128576912,41.898880823160056,309,196.2863740986938,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
69.0486547119424,42.78823710415952,310,197.53637409869413,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
68.17027813811569,43.677593385158985,311,198.78637409869444,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
67.29190156428898,44.56694966615845,312,200.03637409869475,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
66.41352499046226,45.456305947157915,313,201.28637409869506,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
65.53514841663555,46.34566222815738,314,202.53637409869538,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
64.65677184280884,47.235018509156845,315,203.7863740986957,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
63.77839526898218,48.12437479015631,316,205.03637409869594,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
62.90001869515568,49.013731071155775,317,206.2863740986961,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
62.02164212132918,49.90308735215524,318,207.53637409869623,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
61.14326554750268,50.792443633154704,319,208.78637409869637,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
60.26488897367618,51.68179991415417,320,210.0363740986965,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
59.38651239984968,52.57115619515362,321,211.28637409869665,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
58.50813582602318,53.46051247615258,322,212.53637409869646,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
57.62975925219668,54.34986875715155,323,213.78637409869626,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.75138267837018,55.23922503815051,324,215.03637409869606,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,325,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,326,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,327,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,328,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,329,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,330,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,331,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,332,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,333,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,334,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,335,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,336,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,337,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,338,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,339,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,340,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,341,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.0,342,216.1056516454218,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.88388347648305,55.11611652351695,343,217.3556516454216,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
57.7677669529661,54.2322330470339,344,218.6056516454214,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
58.65165042944915,53.34834957055085,345,219.8556516454212,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
59.5355339059322,52.4644660940678,346,221.105651645421,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
60.41941738241525,51.58058261758475,347,222.3556516454208,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
61.3033008588983,50.6966991411017,348,223.6056516454206,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
62.187184335381346,49.812815664618654,349,224.8556516454204,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
63.071067811864395,48.928932188135605,350,226.1056516454202,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
63.954951288347445,48.045048711652555,351,227.35565164542,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
64.8388347648305,47.161165235169506,352,228.6056516454198,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
65.72271824131354,46.277281758686456,353,229.8556516454196,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
66.6066017177966,45.39339828220341,354,231.1056516454194,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
67.49048519427964,44.50951480572036,355,232.35565164541921,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
68.37436867076269,43.62563132923731,356,233.60565164541902,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
69.25825214724574,42.74174785275426,357,234.85565164541882,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
70.14213562372879,41.85786437627121,358,236.10565164541862,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
71.02601910021184,40.97398089978816,359,237.35565164541842,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
71.95382555869026,40.19434681531624,360,238.56753205621175,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
73.20373388513468,40.179208272259245,361,239.81753205621214,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
74.45364221157911,40.164069729202254,362,241.06753205621254,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
75.70355053802353,40.14893118614526,363,242.31753205621294,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
76.95345886446796,40.13379264308827,364,243.56753205621334,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
78.20336719091239,40.11865410003128,365,244.81753205621374,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
79.45327551735681,40.10351555697429,366,246.06753205621413,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
80.70318384380124,40.088377013917295,367,247.31753205621453,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
81.95309217024567,40.0732384708603,368,248.56753205621493,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
83.2030004966901,40.05809992780313,369,249.81753205621533,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
84.45290882313452,40.04296138474578,370,251.06753205621573,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
85.70281714957895,40.027822841688426,371,252.31753205621612,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
86.95272547602337,40.01268429863107,372,253.56753205621652,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
88.08721304983902,39.72126494341936,373,254.73885067031523,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
88.97643152431851,38.84274886237961,374,255.98885067031566,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
89.865649998798,37.96423278133986,375,257.2388506703161,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
90.7548684732775,37.08571670030011,376,258.48885067031654,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
91.64408694775699,36.20720061926036,377,259.738850670317,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
92.53330542223648,35.328684538220614,378,260.98885067031745,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
93.42252389671597,34.450168457180865,379,262.2388506703179,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
94.31174237119546,33.57165237614112,380,263.48885067031836,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
95.20096084567496,32.69313629510137,381,264.7388506703188,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
96.09017932015445,31.814620214061698,382,265.9888506703192,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
96.97939779463394,30.936104133022305,383,267.2388506703194,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
97.86861626911343,30.05758805198291,384,268.48885067031955,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
98.75783474359292,29.179071970943518,385,269.7388506703197,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
99.64705321807241,28.300555889904125,386,270.9888506703199,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
100.5362716925519,27.4220398088646,387,272.2388506703202,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
101.4254901670314,26.54352372782485,388,273.48885067032063,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
102.31470864151089,25.665007646785103,389,274.7388506703211,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
103.20392711599006,24.786491565745354,390,275.98885067032126,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,391,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,392,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,393,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,394,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,395,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,396,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,397,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,398,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,399,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,400,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
104.0,24.0,401,277.1079132332035,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
103.11611652351695,24.88388347648305,402,278.3579132332033,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
102.2322330470339,25.7677669529661,403,279.60791323320313,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
101.34834957055085,26.65165042944915,404,280.85791323320296,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
100.4644660940678,27.535533905932198,405,282.1079132332028,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
99.58058261758475,28.419417382415247,406,283.3579132332026,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
98.6966991411017,29.303300858898297,407,284.60791323320245,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
97.81281566461865,30.187184335381346,408,285.8579132332023,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
96.9289321881356,31.071067811864395,409,287.1079132332021,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
96.04504871165256,31.954951288347445,410,288.35791323320194,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
95.1611652351695,32.838834764830494,411,289.60791323320177,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
94.27728175868646,33.722718241313544,412,290.8579132332016,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
93.3933982822034,34.60660171779659,413,292.10791323320143,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
92.50951480572036,35.49048519427964,414,293.35791323320126,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
91.62563132923731,36.37436867076269,415,294.6079132332011,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
90.74174785275426,37.25825214724574,416,295.8579132332009,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
89.85786437627121,38.14213562372879,417,297.10791323320075,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
88.97398089978816,39.02601910021184,418,298.3579132332006,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
88.09009742330511,39.90990257669489,419,299.6079132332004,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
87.20621394682206,40.79378605317794,420,300.85791323320024,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
86.32233047033901,41.67766952966099,421,302.10791323320007,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
85.43844699385596,42.56155300614404,422,303.3579132331999,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
84.55456351737291,43.44543648262709,423,304.6079132331997,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
83.67068004088986,44.32931995911014,424,305.85791323319955,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
82.78679656440681,45.213203435593186,425,307.1079132331994,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
81.90291308792376,46.097086912076236,426,308.3579132331992,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
81.01902961144071,46.980970388559285,427,309.60791323319904,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
80.13514613495767,47.864853865042335,428,310.8579132331989,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
79.25126265847462,48.748737341525384,429,312.1079132331987,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
78.36737918199157,49.632620818008434,430,313.35791323319853,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
77.48349570550852,50.51650429449148,431,314.60791323319836,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
76.59961222902547,51.40038777097453,432,315.8579132331982,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
75.71572875254242,52.28427124745758,433,317.107913233198,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
74.83184527605937,53.16815472394063,434,318.35791323319785,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
73.94796179957632,54.05203820042368,435,319.6079132331977,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
73.06407832309327,54.93592167690673,436,320.8579132331975,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
72.18019484661022,55.81980515338978,437,322.10791323319734,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
71.29631137012717,56.70368862987283,438,323.35791323319717,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
70.41242789364412,57.58757210635588,439,324.607913233197,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
69.52854441716107,58.47145558283893,440,325.8579132331968,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
68.64466094067802,59.35533905932198,441,327.10791323319665,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
67.76077746419497,60.23922253580503,442,328.3579132331965,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
66.87689398771192,61.123106012288076,443,329.6079132331963,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
65.99301051122887,62.006989488771126,444,330.85791323319614,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
65.10912703474582,62.890872965254175,445,332.107913233196,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
64.22524355826278,63.774756441737225,446,333.3579132331958,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
63.341360081779726,64.65863991822027,447,334.60791323319563,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
62.45747660529668,65.54252339470332,448,335.85791323319546,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
61.57359312881363,66.42640687118637,449,337.1079132331953,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
60.68970965233058,67.31029034766942,450,338.3579132331951,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
59.80582617584753,68.19417382415247,451,339.60791323319495,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
58.92194269936448,69.07805730063552,452,340.8579132331948,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
58.03805922288143,69.96194077711857,453,342.1079132331946,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
57.15417574639838,70.84582425360162,454,343.35791323319444,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.27029226991533,71.72970773008467,455,344.60791323319427,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,456,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,457,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,458,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,459,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,460,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,461,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,462,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,463,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,464,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,465,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,466,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,467,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,468,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,72.0,469,344.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,70.74999999999972,470,346.24016422711344,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,69.49999999999943,471,347.4901642271137,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,68.24999999999915,472,348.740164227114,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,66.99999999999886,473,349.9901642271143,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,65.74999999999858,474,351.2401642271146,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,64.4999999999983,475,352.49016422711486,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,63.24999999999801,476,353.74016422711514,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,61.999999999997726,477,354.99016422711543,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,60.74999999999744,478,356.2401642271157,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,59.49999999999716,479,357.490164227116,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,58.249999999996874,480,358.7401642271163,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,56.99999999999659,481,359.99016422711657,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,55.749999999996305,482,361.24016422711685,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,54.49999999999602,483,362.49016422711713,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,53.24999999999574,484,363.7401642271174,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,51.99999999999545,485,364.9901642271177,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,50.74999999999517,486,366.240164227118,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,49.499999999994884,487,367.49016422711827,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,48.2499999999946,488,368.74016422711856,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,46.999999999994316,489,369.99016422711884,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,45.74999999999403,490,371.2401642271191,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,44.49999999999375,491,372.4901642271194,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,43.24999999999346,492,373.7401642271197,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,41.99999999999318,493,374.99016422712,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.749999999992895,494,376.24016422712026,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,495,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,496,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,497,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,498,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,499,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,500,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,501,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,502,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
56.0,40.0,503,376.99016422711315,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
