x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.83532874720052,80.1622176541053,276,103.82352199834399,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.18893526567095,79.8087173993735,277,104.32352199834422,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.54254178414138,79.4552171446417,278,104.82352199834445,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.8961483026118,79.1017168899099,279,105.32352199834467,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.24975482108223,78.7482166351781,280,105.8235219983449,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.60336133955266,78.3947163804463,281,106.32352199834513,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.95696785802309,78.04121612571448,282,106.82352199834536,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.31057437649352,77.68771587098269,283,107.32352199834558,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.66418089496395,77.33421561625089,284,107.82352199834581,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.01778741343438,76.98071536151907,285,108.32352199834604,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.3713939319048,76.62721510678728,286,108.82352199834627,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.72500045037523,76.27371485205548,287,109.3235219983465,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.07860696884566,75.92021459732366,288,109.82352199834672,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.43221348731609,75.56671434259187,289,110.32352199834695,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.78582000578652,75.21321408786007,290,110.82352199834718,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.13942652425695,74.85971383312827,291,111.3235219983474,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.49303304272738,74.50621357839645,292,111.82352199834763,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.8466395611978,74.15271332366466,293,112.32352199834786,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.20024607966823,73.79921306893286,294,112.82352199834808,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.55385259813866,73.44571281420104,295,113.32352199834831,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.90745911660909,73.09221255946925,296,113.82352199834854,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.26106563507952,72.73871230473745,297,114.32352199834877,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.61467215354995,72.38521205000563,298,114.823521998349,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.96825400699608,72.03168712649763,299,115.32352199697674,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.3218080466914,71.67813438500794,300,115.8235219969765,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.67536208638673,71.32458164351824,301,116.32352199697625,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.02891612608205,70.97102890202855,302,116.82352199697601,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.38247016577738,70.61747616053886,303,117.32352199697577,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.7360242054727,70.26392341904916,304,117.82352199697553,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.08957824516803,69.91037067755947,305,118.32352199697529,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.44313228486335,69.55681793606978,306,118.82352199697505,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.79668632455868,69.20326519458008,307,119.3235219969748,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.150240364254,68.84971245309039,308,119.82352199697456,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.50379440394933,68.4961597116007,309,120.32352199697432,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.85734844364465,68.142606970111,310,120.82352199697408,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.21090248333998,67.78905422862131,311,121.32352199697384,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.5644565230353,67.43550148713162,312,121.8235219969736,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.91801056273063,67.08194874564192,313,122.32352199697335,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.27156460242595,66.72839600415165,314,122.82352199697353,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.62511864212128,66.37484326266087,315,123.32352199697405,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.9786726818166,66.0212905211701,316,123.82352199697458,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.33222672151193,65.66773777967931,317,124.32352199697512,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.68578076120725,65.31418503818854,318,124.82352199697564,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.03933480090258,64.96063229669777,319,125.32352199697617,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.3928888405979,64.607079555207,320,125.8235219969767,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.74644288029323,64.2535268137162,321,126.32352199697723,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.09999691998856,63.89997407222554,322,126.82352199697769,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.45355095968388,63.546421330735136,323,127.32352199697796,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.8071049993792,63.19286858924473,324,127.82352199697823,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.16065903907453,62.83931584775433,325,128.32352199697849,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.51421307876986,62.485763106263924,326,128.82352199697874,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.86776711846518,62.13221036477352,327,129.323521996979,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.2213211581605,61.77865762328312,328,129.82352199697925,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.57487519785583,61.42510488179271,329,130.3235219969795,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.92842923755116,61.07155214030231,330,130.82352199697976,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.28198327724648,60.717999398811905,331,131.32352199698002,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.63553731694181,60.3644466573215,332,131.82352199698028,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.98909135663713,60.0108939158311,333,132.32352199698053,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.34264539633246,59.657341174340694,334,132.8235219969808,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.69619943602778,59.30378843285029,335,133.32352199698104,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.04975347572311,58.950235691359886,336,133.8235219969813,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.40330751541768,58.59668294986948,337,134.32352199698104,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.75686155511195,58.24313020837908,338,134.82352199698056,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.11041559480624,57.889577466888674,339,135.32352199698008,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.46396963450051,57.53602472539827,340,135.8235219969796,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.81752367419479,57.18247198390787,341,136.3235219969791,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.17107771388906,56.82891924241746,342,136.82352199697863,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.52463175358335,56.47536650092706,343,137.32352199697814,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.80175911766466,56.08960371107492,344,137.79850884517202,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.80791917730002,55.58964165884937,345,138.29850884517234,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.81407923693538,55.08967960662381,346,138.79850884517265,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.82023929657075,54.589717554398256,347,139.29850884517296,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.82639935620611,54.0897555021727,348,139.79850884517327,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.83255941584147,53.589793449947145,349,140.2985088451736,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.83871947547684,53.08983139772159,350,140.7985088451739,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.8448795351122,52.589869345496034,351,141.2985088451742,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.85103959474756,52.08990729327048,352,141.79850884517452,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.85719965438292,51.58994524104492,353,142.29850884517484,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.86335971401829,51.08998318881937,354,142.79850884517515,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.86951977365365,50.59002113659381,355,143.29850884517546,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.87567983328901,50.09005908436826,356,143.79850884517577,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.88183989292438,49.5900970321427,357,144.2985088451761,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.88799995255974,49.090134979917146,358,144.7985088451764,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.8941600121951,48.59017292769159,359,145.2985088451767,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.90032007183046,48.090210875466035,360,145.79850884517703,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.90648013146583,47.59024882324048,361,146.29850884517734,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.91264019110119,47.090286771014924,362,146.79850884517765,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.91880025073655,46.59032471878937,363,147.29850884517796,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.92496031037192,46.09036266656381,364,147.79850884517828,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.93112037000728,45.59040061433826,365,148.2985088451786,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.93728042964264,45.0904385621127,366,148.7985088451789,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.943440489278,44.59047650988715,367,149.2985088451792,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.94960054891337,44.09051445766159,368,149.79850884517953,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.95576060854873,43.590552405436036,369,150.29850884517984,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.96192066818408,43.09059035321048,370,150.79850884518015,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.96808072781873,42.590628300984925,371,151.29850884518044,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.97424078745338,42.09066624875937,372,151.79850884518072,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.98040084708803,41.590704196533814,373,152.298508845181,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.9865609067227,41.09074214430826,374,152.7985088451813,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.99272096635735,40.5907800920827,375,153.29850884518157,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0713863370171,40.12111924887766,376,153.77471210869527,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.42280978248552,39.765448668178365,377,154.27471210869513,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.77423322795393,39.40977808747907,378,154.77471210869498,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.12565667342234,39.05410750677977,379,155.27471210869484,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.47708011889075,38.698436926080475,380,155.7747121086947,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.82850356435917,38.34276634538118,381,156.27471210869456,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.17992700982758,37.98709576468188,382,156.77471210869442,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.53135045529599,37.631425183982586,383,157.27471210869427,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.8827739007644,37.27575460328329,384,157.77471210869413,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.23419734623282,36.92008402258399,385,158.274712108694,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.58562079170123,36.564413441884696,386,158.77471210869385,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.93704423716964,36.2087428611854,387,159.2747121086937,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.28846768263806,35.8530722804861,388,159.77471210869356,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.63989112810647,35.497401699786806,389,160.27471210869342,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.99131457357488,35.14173111908751,390,160.77471210869328,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.3427380190433,34.78606053838821,391,161.27471210869314,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.69416146451171,34.43038995768892,392,161.774712108693,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.04558490998012,34.07471937698962,393,162.27471210869285,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.39700835544853,33.71904879629032,394,162.7747121086927,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.74843180091695,33.36337821559103,395,163.27471210869257,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.09985524638536,33.00770763489173,396,163.77471210869243,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.45127869185377,32.652037054192434,397,164.27471210869228,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.80270213732219,32.29636647349314,398,164.77471210869214,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.1541255827906,31.94069589279384,399,165.274712108692,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.50554902825901,31.585025312094544,400,165.77471210869186,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.85697247372742,31.229354731395247,401,166.27471210869172,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.20839591919584,30.87368415069595,402,166.77471210869157,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.55981936466425,30.518013569996654,403,167.27471210869143,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.91124281013266,30.162342989297358,404,167.7747121086913,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.26266625560108,29.80667240859806,405,168.27471210869115,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.61408970106949,29.451001827898764,406,168.774712108691,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.9655131465379,29.095331247199468,407,169.27471210869086,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.31693659200631,28.73966066650017,408,169.77471210869072,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.66836003747473,28.383990085800875,409,170.27471210869058,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.01978348294314,28.028319505101578,410,170.77471210869044,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.37120692841155,27.67264892440228,411,171.2747121086903,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.72263037387997,27.316978343702985,412,171.77471210869015,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.07405381934838,26.96130776300369,413,172.27471210869,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.42547726481679,26.605637182304392,414,172.77471210868987,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.7769007102852,26.249966601605095,415,173.27471210868973,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.12832415575362,25.8942960209058,416,173.77471210868958,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.47974760122203,25.538625440206502,417,174.27471210868944,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.83117104669044,25.182954859507205,418,174.7747121086893,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.18259449215886,24.82728427880791,419,175.27471210868916,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.53401793762727,24.471613698108612,420,175.77471210868902,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,421,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,422,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,423,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,424,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,425,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,426,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,427,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,428,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,429,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,430,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,431,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,432,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
104.0,24.0,433,176.43770438820425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.50000000000045,24.0,434,176.9377043882038,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
103.00000000000091,24.0,435,177.43770438820334,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.50000000000136,24.0,436,177.9377043882029,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
102.00000000000182,24.0,437,178.43770438820243,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.50000000000227,24.0,438,178.93770438820198,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
101.00000000000273,24.0,439,179.43770438820152,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.50000000000318,24.0,440,179.93770438820107,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
100.00000000000364,24.0,441,180.43770438820061,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.50000000000409,24.0,442,180.93770438820016,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
99.00000000000455,24.0,443,181.4377043881997,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.500000000005,24.0,444,181.93770438819925,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
98.00000000000546,24.0,445,182.4377043881988,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.50000000000591,24.0,446,182.93770438819834,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
97.00000000000637,24.0,447,183.4377043881979,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.50000000000682,24.0,448,183.93770438819743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
96.00000000000728,24.0,449,184.43770438819698,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.50000000000773,24.0,450,184.93770438819652,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
95.00000000000819,24.0,451,185.43770438819607,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.50000000000864,24.0,452,185.9377043881956,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
94.0000000000091,24.0,453,186.43770438819516,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.50000000000955,24.0,454,186.9377043881947,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
93.00000000001,24.0,455,187.43770438819425,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.50000000001046,24.0,456,187.9377043881938,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
92.00000000001091,24.0,457,188.43770438819334,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.50000000001137,24.0,458,188.93770438819288,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
91.00000000001182,24.0,459,189.43770438819243,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.50000000001228,24.0,460,189.93770438819197,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
90.00000000001273,24.0,461,190.43770438819152,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.50000000001319,24.0,462,190.93770438819107,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
89.00000000001364,24.0,463,191.4377043881906,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.5000000000141,24.0,464,191.93770438819016,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.00000000001455,24.0,465,192.4377043881897,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.500000000015,24.0,466,192.93770438818925,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.00000000001546,24.0,467,193.4377043881888,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.65802943557503,24.364768602069887,468,193.9377043881885,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.3160588711346,24.729537204139774,469,194.43770438818822,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.97408830669417,25.09430580620966,470,194.93770438818794,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.63211774225374,25.459074408279548,471,195.43770438818765,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.29014717781331,25.823843010349435,472,195.93770438818737,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.94817661337288,26.188611612419322,473,196.4377043881871,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.60620604893245,26.55338021448921,474,196.9377043881868,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.26423548449202,26.918148816559096,475,197.43770438818652,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.92226492005159,27.282917418628983,476,197.93770438818623,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.58029435561116,27.64768602069887,477,198.43770438818595,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.23832379117073,28.012454622768757,478,198.93770438818567,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.8963532267303,28.377223224838644,479,199.43770438818538,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.55438266228987,28.74199182690853,480,199.9377043881851,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.21241209784944,29.10676042897842,481,200.4377043881848,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.87044153340901,29.471529031048306,482,200.93770438818453,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.52847096896858,29.836297633118193,483,201.43770438818424,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.18650040452815,30.20106623518808,484,201.93770438818396,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.84452984008772,30.565834837257967,485,202.43770438818368,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.50255927564729,30.930603439327598,486,202.93770438818322,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.16058871120686,31.29537204139713,487,203.43770438818268,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.81861814676643,31.66014064346666,488,203.93770438818214,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.476647582326,32.024909245536215,489,204.43770438818163,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.13467701788556,32.3896778476061,490,204.93770438818134,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.79270645344513,32.75444644967599,491,205.43770438818106,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.4507358890047,33.119215051745876,492,205.93770438818078,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.1087653245637,33.48398365381576,493,206.4377043881809,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.76679476012228,33.84875225588565,494,206.9377043881813,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.42482419568087,34.21352085795554,495,207.4377043881817,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.08285363123946,34.578289460025424,496,207.93770438818208,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
