x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999986434313,62.3449673449026,346,train,182.19446332281302,1.0,1.0,"(1, 2)",undefined
55.99999989106842,61.094967344902315,347,train,183.4444633228133,1.0,1.0,"(1, 2)",undefined
55.99999991779371,59.84496734490203,348,train,184.6944633228136,1.0,1.0,"(1, 2)",undefined
55.999999944519,58.59496734490175,349,train,185.94446332281387,1.0,1.0,"(1, 2)",undefined
55.999999971244286,57.34496734490146,350,train,187.19446332281416,1.0,1.0,"(1, 2)",undefined
56.07028117320021,56.1238297591418,351,train,188.4176217143168,1.0,1.0,"(1, 2)",undefined
56.94879589030841,55.23460993714927,352,train,189.66762171431685,1.0,1.0,"(1, 2)",undefined
57.827310607416614,54.345390115156746,353,train,190.9176217143169,1.0,1.0,"(1, 2)",undefined
58.70582532452482,53.45617029316422,354,train,192.16762171431697,1.0,1.0,"(1, 2)",undefined
59.58434004163302,52.566950471171694,355,train,193.41762171431702,1.0,1.0,"(1, 2)",undefined
60.46285475874122,51.67773064917917,356,train,194.66762171431708,1.0,1.0,"(1, 2)",undefined
61.341369475849426,50.78851082718664,357,train,195.91762171431714,1.0,1.0,"(1, 2)",undefined
62.21988419295763,49.899291005194115,358,train,197.1676217143172,1.0,1.0,"(1, 2)",undefined
63.09839891006583,49.01007118320159,359,train,198.41762171431725,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,360,train,199.6676217143173,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,361,train,200.91762171431736,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,362,train,202.16762171431697,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,363,train,203.41762171431657,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,364,train,204.66762171431617,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,365,train,205.91762171431577,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,366,train,207.16762171431537,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,367,train,208.41762171431498,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,368,train,209.66762171431458,1.0,1.0,"(1, 2)",undefined
71.91697135837872,40.1965281451054,369,train,210.88772400066836,1.0,1.0,"(1, 2)",undefined
73.16687804471856,40.181254787823555,370,train,212.13772400066824,1.0,1.0,"(1, 2)",undefined
74.4167847310584,40.16598143054171,371,train,213.38772400066813,1.0,1.0,"(1, 2)",undefined
75.66669141739824,40.15070807325987,372,train,214.63772400066802,1.0,1.0,"(1, 2)",undefined
76.91659810373808,40.13543471597803,373,train,215.8877240006679,1.0,1.0,"(1, 2)",undefined
78.16650479007792,40.12016135869607,374,train,217.1377240006678,1.0,1.0,"(1, 2)",undefined
79.41641147641776,40.104888001413876,375,train,218.38772400066767,1.0,1.0,"(1, 2)",undefined
80.6663181627576,40.08961464413168,376,train,219.63772400066756,1.0,1.0,"(1, 2)",undefined
81.91622484909745,40.07434128684949,377,train,220.88772400066745,1.0,1.0,"(1, 2)",undefined
83.16613153543729,40.05906792956729,378,train,222.13772400066733,1.0,1.0,"(1, 2)",undefined
84.41603822177713,40.043794572285094,379,train,223.38772400066722,1.0,1.0,"(1, 2)",undefined
85.66594490811697,40.0285212150029,380,train,224.6377240006671,1.0,1.0,"(1, 2)",undefined
86.91585159445681,40.0132478577207,381,train,225.887724000667,1.0,1.0,"(1, 2)",undefined
88.06115369728879,39.74762904764304,382,train,227.0634239024355,1.0,1.0,"(1, 2)",undefined
88.95035492325668,38.8690955083075,383,train,228.31342390243557,1.0,1.0,"(1, 2)",undefined
89.83955614922458,37.99056196897197,384,train,229.56342390243566,1.0,1.0,"(1, 2)",undefined
90.72875737519247,37.11202842963643,385,train,230.81342390243574,1.0,1.0,"(1, 2)",undefined
91.61795860116037,36.233494890300896,386,train,232.06342390243583,1.0,1.0,"(1, 2)",undefined
92.50715982712826,35.35496135096536,387,train,233.31342390243591,1.0,1.0,"(1, 2)",undefined
93.39636105309616,34.476427811629826,388,train,234.563423902436,1.0,1.0,"(1, 2)",undefined
94.28556227906405,33.59789427229429,389,train,235.81342390243609,1.0,1.0,"(1, 2)",undefined
95.17476350503195,32.719360732958755,390,train,237.06342390243617,1.0,1.0,"(1, 2)",undefined
96.06396473099984,31.840827193623152,391,train,238.3134239024363,1.0,1.0,"(1, 2)",undefined
96.95316595696774,30.96229365428726,392,train,239.56342390243665,1.0,1.0,"(1, 2)",undefined
97.84236718293563,30.08376011495137,393,train,240.813423902437,1.0,1.0,"(1, 2)",undefined
98.73156840890353,29.20522657561548,394,train,242.06342390243734,1.0,1.0,"(1, 2)",undefined
99.62076963487142,28.32669303627959,395,train,243.31342390243768,1.0,1.0,"(1, 2)",undefined
100.50997086083932,27.448159496943667,396,train,244.56342390243805,1.0,1.0,"(1, 2)",undefined
101.39917208680701,26.56962595760742,397,train,245.8134239024385,1.0,1.0,"(1, 2)",undefined
102.28837331277433,25.691092418271175,398,train,247.06342390243867,1.0,1.0,"(1, 2)",undefined
103.17757453874162,24.81255887893493,399,train,248.31342390243884,1.0,1.0,"(1, 2)",undefined
104.0,24.0,400,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,401,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,402,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,403,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,404,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,405,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,406,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,407,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,408,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,409,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,410,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,411,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,412,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,413,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,414,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,415,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,416,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,417,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,418,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,419,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,420,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,421,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,422,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,423,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,424,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,425,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,426,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,427,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,428,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,429,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,430,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,431,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,432,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,433,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,434,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,435,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,436,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,437,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,438,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,439,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,440,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,441,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,442,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,443,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,444,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,445,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,446,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,447,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,448,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,449,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,450,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,451,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,452,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,453,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,454,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,455,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,456,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,457,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,458,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,459,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,460,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,461,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,462,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,463,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,464,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,465,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,466,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,467,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,468,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,469,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,470,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,471,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,472,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,473,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,474,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,475,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,476,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,477,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,478,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,479,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,480,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,481,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,482,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,483,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,484,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,485,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,486,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,487,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,488,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,489,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,490,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,491,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,492,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,493,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,494,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,495,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,496,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,497,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,498,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,499,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,500,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,501,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,502,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,503,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,504,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,505,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,506,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,507,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,508,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,509,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,510,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,511,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,512,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,513,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,514,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,515,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,516,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
104.0,24.0,517,train,249.46955346743667,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,518,train,250.71955346743647,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,519,train,251.96955346743627,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,520,train,253.21955346743607,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,521,train,254.46955346743587,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,522,train,255.71955346743567,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,523,train,256.9695534674355,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,524,train,258.21955346743533,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,525,train,259.46955346743516,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,526,train,260.719553467435,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,527,train,261.9695534674348,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,528,train,263.21955346743465,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,529,train,264.4695534674345,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,530,train,265.7195534674343,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,531,train,266.96955346743414,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,532,train,268.21955346743397,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,533,train,269.4695534674338,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,534,train,270.7195534674336,1.0,1.0,"(1, 2)",undefined
88.19616344048308,39.803836559516924,535,train,271.8195534674335,1.0,1.0,"(1, 2)",undefined
88.19616344048308,39.803836559516924,536,train,271.8195534674335,1.0,1.0,"(1, 2)",undefined
88.19616344048308,39.803836559516924,537,train,271.8195534674335,1.0,1.0,"(1, 2)",undefined
88.19616344048308,39.803836559516924,538,train,271.8195534674335,1.0,1.0,"(1, 2)",undefined
86.94625511403865,39.818975102573916,539,train,273.0695534674339,1.0,1.0,"(1, 2)",undefined
85.69634678759422,39.83411364563091,540,train,274.3195534674343,1.0,1.0,"(1, 2)",undefined
84.4464384611498,39.8492521886879,541,train,275.5695534674347,1.0,1.0,"(1, 2)",undefined
83.19653013470537,39.86439073174489,542,train,276.81955346743507,1.0,1.0,"(1, 2)",undefined
81.94662180826094,39.87952927480188,543,train,278.06955346743547,1.0,1.0,"(1, 2)",undefined
80.69671348181652,39.894667817858874,544,train,279.31955346743587,1.0,1.0,"(1, 2)",undefined
79.44680515537209,39.909806360915866,545,train,280.56955346743626,1.0,1.0,"(1, 2)",undefined
78.19689682892766,39.92494490397286,546,train,281.81955346743666,1.0,1.0,"(1, 2)",undefined
76.94698850248324,39.940083447029984,547,train,283.06955346743706,1.0,1.0,"(1, 2)",undefined
75.69708017603881,39.95522199008734,548,train,284.31955346743746,1.0,1.0,"(1, 2)",undefined
74.44717184959438,39.97036053314469,549,train,285.56955346743786,1.0,1.0,"(1, 2)",undefined
73.19726352314996,39.985499076202046,550,train,286.81955346743825,1.0,1.0,"(1, 2)",undefined
72.0,40.0,551,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,552,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,553,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,554,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,555,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,556,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,557,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,558,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,559,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,560,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,561,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,562,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,563,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,564,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,565,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,566,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,567,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,568,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,569,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,570,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,571,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,572,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,573,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,574,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,575,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,576,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,577,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,578,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,579,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,580,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,581,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,582,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,583,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,584,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,585,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,586,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,587,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,588,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,589,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,590,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,591,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,592,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,593,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,594,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,595,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,596,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,597,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,598,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,599,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,600,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,601,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,602,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,603,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,604,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,605,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,606,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,607,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
72.0,40.0,608,train,288.01690480295196,1.0,1.0,"(1, 2)",undefined
71.11611652351695,40.88388347648305,609,train,289.2669048029518,1.0,1.0,"(1, 2)",undefined
70.2322330470339,41.7677669529661,610,train,290.5169048029516,1.0,1.0,"(1, 2)",undefined
69.34834957055085,42.65165042944915,611,train,291.76690480295144,1.0,1.0,"(1, 2)",undefined
68.4644660940678,43.5355339059322,612,train,293.0169048029513,1.0,1.0,"(1, 2)",undefined
67.58058261758475,44.41941738241525,613,train,294.2669048029511,1.0,1.0,"(1, 2)",undefined
66.6966991411017,45.3033008588983,614,train,295.51690480295093,1.0,1.0,"(1, 2)",undefined
65.81281566461865,46.187184335381346,615,train,296.76690480295076,1.0,1.0,"(1, 2)",undefined
64.9289321881356,47.071067811864395,616,train,298.0169048029506,1.0,1.0,"(1, 2)",undefined
64.04504871165256,47.954951288347445,617,train,299.2669048029504,1.0,1.0,"(1, 2)",undefined
63.161165235169506,48.838834764830494,618,train,300.51690480295025,1.0,1.0,"(1, 2)",undefined
62.277281758686456,49.722718241313544,619,train,301.7669048029501,1.0,1.0,"(1, 2)",undefined
61.39339828220341,50.60660171779659,620,train,303.0169048029499,1.0,1.0,"(1, 2)",undefined
60.50951480572036,51.49048519427964,621,train,304.26690480294974,1.0,1.0,"(1, 2)",undefined
59.62563132923731,52.37436867076269,622,train,305.51690480294957,1.0,1.0,"(1, 2)",undefined
58.74174785275426,53.25825214724574,623,train,306.7669048029494,1.0,1.0,"(1, 2)",undefined
57.85786437627121,54.14213562372879,624,train,308.0169048029492,1.0,1.0,"(1, 2)",undefined
56.97398089978816,55.02601910021184,625,train,309.26690480294906,1.0,1.0,"(1, 2)",undefined
56.19434681531624,55.95382555869017,626,train,310.47878521374236,1.0,1.0,"(1, 2)",undefined
56.179208272259245,57.203733885133886,627,train,311.72878521374207,1.0,1.0,"(1, 2)",undefined
56.164069729202254,58.4536422115776,628,train,312.9787852137418,1.0,1.0,"(1, 2)",undefined
56.14893118614526,59.70355053802132,629,train,314.2287852137415,1.0,1.0,"(1, 2)",undefined
56.13379264308827,60.953458864465034,630,train,315.4787852137412,1.0,1.0,"(1, 2)",undefined
56.11865410003128,62.20336719090875,631,train,316.72878521374093,1.0,1.0,"(1, 2)",undefined
56.10351555697429,63.453275517352466,632,train,317.97878521374065,1.0,1.0,"(1, 2)",undefined
56.088377013917295,64.70318384379658,633,train,319.22878521374076,1.0,1.0,"(1, 2)",undefined
56.0732384708603,65.953092170241,634,train,320.47878521374116,1.0,1.0,"(1, 2)",undefined
56.058099927803184,67.20300049668543,635,train,321.72878521374156,1.0,1.0,"(1, 2)",undefined
56.04296138474584,68.45290882312986,636,train,322.97878521374196,1.0,1.0,"(1, 2)",undefined
56.02782284168848,69.70281714957429,637,train,324.22878521374236,1.0,1.0,"(1, 2)",undefined
