x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,24.0,278,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,279,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,280,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,281,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,282,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,283,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,284,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,285,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,286,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,287,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,288,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,289,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,290,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,291,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,292,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,293,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,294,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,295,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,296,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,297,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,298,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,299,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,300,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,301,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,302,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,303,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,304,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,305,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,306,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,307,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,308,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,309,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,310,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,311,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,312,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,313,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,314,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,315,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,316,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,317,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,318,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,319,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,320,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,321,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,322,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,323,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,324,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,325,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,326,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,327,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,328,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,329,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,330,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,331,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,332,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,333,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,334,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,335,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,336,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,337,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,338,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.0,24.0,339,train,48.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.250000000000284,24.0,340,train,49.250000000000284,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
58.50000000000057,24.0,341,train,50.50000000000057,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.75000000000085,24.0,342,train,51.75000000000085,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.00000000000114,24.0,343,train,53.00000000000114,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.25000000000142,24.0,344,train,54.25000000000142,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
63.500000000001705,24.0,345,train,55.500000000001705,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.75000000000199,24.0,346,train,56.75000000000199,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.00000000000227,24.0,347,train,58.000000000002274,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.25000000000256,24.0,348,train,59.25000000000256,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
68.50000000000284,24.0,349,train,60.50000000000284,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.75000000000313,24.0,350,train,61.750000000003126,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.00000000000341,24.0,351,train,63.00000000000341,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.2500000000037,24.0,352,train,64.2500000000037,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
73.50000000000398,24.0,353,train,65.50000000000398,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
74.75000000000426,24.0,354,train,66.75000000000426,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
76.00000000000455,24.0,355,train,68.00000000000455,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
77.25000000000483,24.0,356,train,69.25000000000483,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
78.50000000000512,24.0,357,train,70.50000000000512,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
79.7500000000054,24.0,358,train,71.7500000000054,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
81.00000000000568,24.0,359,train,73.00000000000568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
82.25000000000597,24.0,360,train,74.25000000000597,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
83.50000000000625,24.0,361,train,75.50000000000625,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
84.75000000000654,24.0,362,train,76.75000000000654,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
86.00000000000682,24.0,363,train,78.00000000000682,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
87.2500000000071,24.0,364,train,79.2500000000071,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,365,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,366,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,367,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,368,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,369,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,370,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,371,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,372,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,373,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,374,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,375,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,376,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,377,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,378,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,379,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,380,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,381,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,382,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,383,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,384,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,385,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,386,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,387,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,388,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,389,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,390,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,391,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,392,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,393,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,394,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,395,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,396,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,397,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,398,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,399,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,400,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,401,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,402,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,403,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,404,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,405,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,406,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,407,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,408,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,409,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,410,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
88.0,24.0,411,train,80.0,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
86.74999999999972,24.0,412,train,81.25000000000028,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
85.49999999999943,24.0,413,train,82.50000000000057,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
84.24999999999915,24.0,414,train,83.75000000000085,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
82.99999999999886,24.0,415,train,85.00000000000114,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
81.74999999999858,24.0,416,train,86.25000000000142,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
80.4999999999983,24.0,417,train,87.5000000000017,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
79.24999999999801,24.0,418,train,88.75000000000199,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
77.99999999999773,24.0,419,train,90.00000000000227,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
76.74999999999744,24.0,420,train,91.25000000000256,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
75.49999999999716,24.0,421,train,92.50000000000284,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
74.24999999999687,24.0,422,train,93.75000000000313,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
72.99999999999659,24.0,423,train,95.00000000000341,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
71.7499999999963,24.0,424,train,96.2500000000037,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
70.49999999999602,24.0,425,train,97.50000000000398,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
69.24999999999574,24.0,426,train,98.75000000000426,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
67.99999999999545,24.0,427,train,100.00000000000455,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
66.74999999999517,24.0,428,train,101.25000000000483,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
65.49999999999488,24.0,429,train,102.50000000000512,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
64.2499999999946,24.0,430,train,103.7500000000054,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
62.999999999994316,24.0,431,train,105.00000000000568,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
61.74999999999403,24.0,432,train,106.25000000000597,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
60.49999999999375,24.0,433,train,107.50000000000625,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
59.24999999999346,24.0,434,train,108.75000000000654,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
57.99999999999318,24.0,435,train,110.00000000000682,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
56.749999999992895,24.0,436,train,111.2500000000071,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
55.49999999999261,24.0,437,train,112.50000000000739,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
54.249999999992326,24.0,438,train,113.75000000000767,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
52.99999999999204,24.0,439,train,115.00000000000796,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
51.74999999999176,24.0,440,train,116.25000000000824,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
50.49999999999147,24.0,441,train,117.50000000000853,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
49.24999999999119,24.0,442,train,118.75000000000881,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
47.999999999990905,24.0,443,train,120.0000000000091,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
46.74999999999062,24.0,444,train,121.25000000000938,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
45.49999999999034,24.0,445,train,122.50000000000966,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
44.24999999999005,24.0,446,train,123.75000000000995,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
42.99999999998977,24.0,447,train,125.00000000001023,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
41.749999999989484,24.0,448,train,126.25000000001052,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
40.4999999999892,24.0,449,train,127.5000000000108,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
39.249999999988916,24.0,450,train,128.75000000001108,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
37.99999999998863,24.0,451,train,130.00000000001137,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
36.74999999998835,24.0,452,train,131.25000000001165,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
35.49999999998806,24.0,453,train,132.50000000001194,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
34.24999999998778,24.0,454,train,133.75000000001222,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
32.999999999987494,24.0,455,train,135.0000000000125,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
31.749999999987285,24.0,456,train,136.2500000000127,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
30.499999999987356,24.0,457,train,137.50000000001262,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
29.249999999987427,24.0,458,train,138.75000000001256,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
27.999999999987498,24.0,459,train,140.0000000000125,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
26.74999999998757,24.0,460,train,141.25000000001245,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
25.49999999998764,24.0,461,train,142.5000000000124,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.24999999998771,24.0,462,train,143.75000000001234,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,463,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,464,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,465,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,466,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,467,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,468,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,469,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,470,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,471,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,472,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,473,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,474,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,475,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,476,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,477,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,478,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,479,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,480,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,481,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,482,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,483,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,484,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,485,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,486,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,487,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,488,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,489,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,490,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,491,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,492,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,493,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,494,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,495,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,496,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,497,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,498,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,499,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,500,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,501,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,502,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,503,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,504,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,505,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,506,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,507,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,508,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,509,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,510,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,511,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,512,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,513,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,514,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,515,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,516,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,517,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,518,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,519,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,520,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,521,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,522,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,523,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,524,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,525,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,526,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,527,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,528,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,529,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,530,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,531,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,532,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,533,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,534,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,535,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,536,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,537,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,538,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,539,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,540,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,541,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,542,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,543,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,544,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,545,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,546,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,547,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,548,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,549,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,550,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,551,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,552,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
24.0,24.0,553,train,144.00000000000006,1.0,1.0,"(5, 2)",60fe16c296754941d7b089f6
