x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
112.2500000000037,24.0,6190,test,4205.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
111.00000000000341,24.0,6191,test,4206.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
109.75000000000313,24.0,6192,test,4208.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
108.50000000000284,24.0,6193,test,4209.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
107.25000000000256,24.0,6194,test,4210.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
106.00000000000227,24.0,6195,test,4211.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
104.75000000000199,24.0,6196,test,4213.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
103.5000000000017,24.0,6197,test,4214.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
102.25000000000142,24.0,6198,test,4215.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
101.00000000000114,24.0,6199,test,4216.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
99.75000000000085,24.0,6200,test,4218.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
98.50000000000057,24.0,6201,test,4219.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
97.25000000000028,24.0,6202,test,4220.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
96.0,24.0,6203,test,4221.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
94.74999999999972,24.0,6204,test,4223.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
93.49999999999943,24.0,6205,test,4224.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
92.24999999999915,24.0,6206,test,4225.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
90.99999999999886,24.0,6207,test,4226.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
89.74999999999858,24.0,6208,test,4228.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
88.4999999999983,24.0,6209,test,4229.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
87.24999999999801,24.0,6210,test,4230.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
85.99999999999773,24.0,6211,test,4231.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
84.74999999999744,24.0,6212,test,4233.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
83.49999999999716,24.0,6213,test,4234.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
82.24999999999687,24.0,6214,test,4235.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
80.99999999999659,24.0,6215,test,4236.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
79.7499999999963,24.0,6216,test,4238.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
78.49999999999602,24.0,6217,test,4239.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
77.24999999999574,24.0,6218,test,4240.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
75.99999999999545,24.0,6219,test,4241.848921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
74.74999999999517,24.0,6220,test,4243.098921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
73.49999999999488,24.0,6221,test,4244.348921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
72.2499999999946,24.0,6222,test,4245.598921887656,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
71.34621797023578,24.84324151087344,6223,test,4246.834995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
70.45686168923703,25.72161808469994,6224,test,4248.084995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
69.56750540823828,26.59999465852644,6225,test,4249.334995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
68.67814912723952,27.47837123235294,6226,test,4250.584995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
67.78879284624077,28.356747806179442,6227,test,4251.834995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
66.89943656524201,29.235124380005942,6228,test,4253.084995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
66.01008028424326,30.113500953832443,6229,test,4254.334995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
65.1207240032445,30.991877527658943,6230,test,4255.584995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
64.23136772224575,31.870254101485443,6231,test,4256.834995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
63.34201144124647,32.748630675311944,6232,test,4258.084995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
62.452655160247005,33.627007249138444,6233,test,4259.334995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
61.56329887924754,34.505383822964944,6234,test,4260.584995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
60.673942598248075,35.383760396791445,6235,test,4261.834995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
59.78458631724861,36.262136970617945,6236,test,4263.084995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
58.895230036249146,37.140513544444445,6237,test,4264.334995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
58.00587375524984,38.018890118270946,6238,test,4265.584995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
57.11651747425088,38.897266692097446,6239,test,4266.834995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.22716119325191,39.77564326592395,6240,test,4268.084995592163,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6241,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6242,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6243,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6244,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6245,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6246,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6247,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6248,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6249,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6250,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6251,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6252,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6253,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6254,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6255,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6256,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6257,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6258,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6259,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6260,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6261,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6262,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6263,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6264,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6265,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6266,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6267,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6268,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6269,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6270,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
56.0,40.0,6271,test,4268.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
57.250000000000284,40.0,6272,test,4269.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
58.50000000000057,40.0,6273,test,4270.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
59.75000000000085,40.0,6274,test,4272.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
61.00000000000114,40.0,6275,test,4273.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
62.25000000000142,40.0,6276,test,4274.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
63.500000000001705,40.0,6277,test,4275.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
64.75000000000199,40.0,6278,test,4277.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
66.00000000000227,40.0,6279,test,4278.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
67.25000000000256,40.0,6280,test,4279.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
68.50000000000284,40.0,6281,test,4280.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
69.75000000000313,40.0,6282,test,4282.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
71.00000000000341,40.0,6283,test,4283.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
72.2500000000037,40.0,6284,test,4284.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
73.50000000000398,40.0,6285,test,4285.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
74.75000000000426,40.0,6286,test,4287.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
76.00000000000455,40.0,6287,test,4288.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
77.25000000000483,40.0,6288,test,4289.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
78.50000000000512,40.0,6289,test,4290.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
79.7500000000054,40.0,6290,test,4292.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
81.00000000000568,40.0,6291,test,4293.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
82.25000000000597,40.0,6292,test,4294.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
83.50000000000625,40.0,6293,test,4295.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
84.75000000000654,40.0,6294,test,4297.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
86.00000000000682,40.0,6295,test,4298.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
87.2500000000071,40.0,6296,test,4299.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
88.50000000000739,40.0,6297,test,4300.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
89.75000000000767,40.0,6298,test,4302.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
91.00000000000796,40.0,6299,test,4303.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
92.25000000000824,40.0,6300,test,4304.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
93.50000000000853,40.0,6301,test,4305.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
94.75000000000881,40.0,6302,test,4307.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
96.0000000000091,40.0,6303,test,4308.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
97.25000000000938,40.0,6304,test,4309.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
98.50000000000966,40.0,6305,test,4310.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
99.75000000000995,40.0,6306,test,4312.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
101.00000000001023,40.0,6307,test,4313.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
102.25000000001052,40.0,6308,test,4314.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
103.5000000000108,40.0,6309,test,4315.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
104.75000000001108,40.0,6310,test,4317.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
106.00000000001137,40.0,6311,test,4318.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
107.25000000001165,40.0,6312,test,4319.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
108.50000000001194,40.0,6313,test,4320.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
109.75000000001222,40.0,6314,test,4322.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
111.0000000000125,40.0,6315,test,4323.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
112.25000000001279,40.0,6316,test,4324.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
113.50000000001307,40.0,6317,test,4325.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
114.75000000001336,40.0,6318,test,4327.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
116.00000000001364,40.0,6319,test,4328.404273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
117.25000000001393,40.0,6320,test,4329.654273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
118.50000000001421,40.0,6321,test,4330.904273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
119.7500000000145,40.0,6322,test,4332.154273138892,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
120.65378202977331,39.15675848912626,6323,test,4333.390346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
121.54313831077206,38.278381915299555,6324,test,4334.640346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
122.43249459177082,37.40000534147284,6325,test,4335.890346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
123.32185087276957,36.52162876764613,6326,test,4337.140346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
124.21120715376833,35.643252193819414,6327,test,4338.390346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
125.10056343476708,34.76487561999271,6328,test,4339.640346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
125.98991971576584,33.886499046165994,6329,test,4340.890346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
126.87927599676459,33.00812247233928,6330,test,4342.140346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
127.76863227776334,32.12974589851257,6331,test,4343.390346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
128.6579885587621,31.251369324685733,6332,test,4344.640346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
129.54734483976085,30.372992750858877,6333,test,4345.890346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
130.4367011207596,29.49461617703202,6334,test,4347.140346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
131.32605740175836,28.616239603205166,6335,test,4348.390346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
132.21541368275712,27.73786302937831,6336,test,4349.640346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
133.10476996375587,26.859486455551455,6337,test,4350.890346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
133.99412624475463,25.98110988172474,6338,test,4352.140346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
134.88348252575338,25.10273330789824,6339,test,4353.390346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
135.77283880675213,24.224356734071804,6340,test,4354.640346843399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6341,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6342,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6343,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6344,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6345,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6346,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6347,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6348,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6349,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6350,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6351,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6352,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6353,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6354,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6355,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6356,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6357,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6358,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6359,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6360,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6361,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6362,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6363,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6364,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6365,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6366,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6367,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6368,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6369,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6370,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6371,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6372,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
136.0,24.0,6373,test,4354.9596243901215,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
135.11611652351553,24.88388347648305,6374,test,4356.209624390122,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
134.23223304703106,25.767766952966443,6375,test,4357.459624390123,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
133.3483495705466,26.651650429449848,6376,test,4358.709624390124,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
132.46446609406294,27.535533905933253,6377,test,4359.959624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
131.5805826175798,28.419417382416658,6378,test,4361.209624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
130.69669914109667,29.303300858900062,6379,test,4362.459624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
129.81281566461354,30.187184335383467,6380,test,4363.709624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
128.9289321881304,31.07106781186687,6381,test,4364.959624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
128.04504871164727,31.954951288350276,6382,test,4366.209624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
127.1611652351642,32.838834764833344,6383,test,4367.459624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
126.27728175868116,33.72271824131639,6384,test,4368.709624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
125.3933982821981,34.60660171779944,6385,test,4369.959624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
124.50951480571506,35.4904851942827,6386,test,4371.209624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
123.62563132923201,36.37436867076619,6387,test,4372.459624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
122.74174785274896,37.25825214724968,6388,test,4373.709624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
121.85786437626591,38.14213562373317,6389,test,4374.959624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
120.97398089978286,39.02601910021666,6390,test,4376.209624390125,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
120.04617444130444,39.805653184688964,6391,test,4377.421504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
118.79626611486002,39.820791727745956,6392,test,4378.671504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
117.54635778841559,39.83593027080295,6393,test,4379.921504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
116.29644946197116,39.85106881385981,6394,test,4381.171504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
115.04654113552674,39.866207356916455,6395,test,4382.421504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
113.79663280908231,39.8813458999731,6396,test,4383.671504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
112.54672448263788,39.896484443029735,6397,test,4384.921504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
111.29681615619346,39.91162298608638,6398,test,4386.171504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
110.04690782974903,39.92676152914302,6399,test,4387.421504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
108.7969995033046,39.94190007219966,6400,test,4388.671504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
107.54709117686018,39.9570386152563,6401,test,4389.921504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
106.29718285041575,39.972177158312945,6402,test,4391.171504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
105.04727452397132,39.98731570136958,6403,test,4392.421504800919,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
103.79733686634414,39.99766893490247,6404,test,4393.671485335727,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
102.54733687995359,39.997853385697375,6405,test,4394.921485335726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
101.29733689356304,39.99803783649228,6406,test,4396.171485335725,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
100.0473369071725,39.998222287287184,6407,test,4397.421485335724,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
98.79733692078194,39.99840673808209,6408,test,4398.671485335723,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
97.5473369343914,39.99859118887699,6409,test,4399.9214853357225,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
96.29733694800085,39.9987756396719,6410,test,4401.171485335722,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
95.0473369616103,39.9989600904668,6411,test,4402.421485335721,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
93.79733697521975,39.99914454126161,6412,test,4403.67148533572,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
92.5473369888292,39.99932899205616,6413,test,4404.921485335719,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
91.29733700243865,39.999513442850706,6414,test,4406.171485335718,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
90.0473370160481,39.999697893645255,6415,test,4407.421485335717,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
88.79733702965756,39.999882344439804,6416,test,4408.671485335716,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
87.54733703619142,39.99997204937522,6417,test,4409.921485332401,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
86.29733703619398,39.99997429659456,6418,test,4411.1714853324,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
85.04733703619654,39.99997654381421,6419,test,4412.421485332399,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
83.7973370361991,39.99997879103387,6420,test,4413.671485332398,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
82.54733703620165,39.99998103825352,6421,test,4414.921485332397,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
81.29733703620421,39.99998328547318,6422,test,4416.1714853323965,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
80.04733703620677,39.99998553269283,6423,test,4417.421485332396,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
78.79733703620933,39.99998777991249,6424,test,4418.671485332395,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
77.54733703621189,39.99999002713214,6425,test,4419.921485332394,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
76.29733703621444,39.9999922743518,6426,test,4421.171485332393,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
75.047337036217,39.99999452157145,6427,test,4422.421485332392,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
73.79733703621956,39.99999676879111,6428,test,4423.671485332391,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
72.54733703622212,39.99999901601076,6429,test,4424.92148533239,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
71.55705250305924,40.632483413080365,6430,test,4426.096517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
70.66776842922091,41.51093309064717,6431,test,4427.346517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
69.77848435538259,42.38938276821398,6432,test,4428.596517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
68.88920028154426,43.26783244578078,6433,test,4429.846517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
67.99991620770594,44.14628212334759,6434,test,4431.096517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
67.11063213386761,45.024731800914395,6435,test,4432.346517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
66.22134806002929,45.9031814784812,6436,test,4433.596517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
65.33206398619096,46.78163115604774,6437,test,4434.846517233726,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
64.44277991235263,47.66008083361383,6438,test,4436.0965172337255,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
63.553495838513946,48.53853051117993,6439,test,4437.3465172337255,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
62.66421176467491,49.41698018874657,6440,test,4438.5965172337255,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
61.774927690835874,50.29542986631321,6441,test,4439.8465172337255,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
60.88564361699684,51.17387954387986,6442,test,4441.0965172337255,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
59.9963595431578,52.05232922144651,6443,test,4442.3465172337255,1.0,1.0,"(1, 2)",66b410222681531f50b06b85
