x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.6066017177966,29.393398282203407,270,92.10442658152579,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.49048519427964,28.509514805720357,271,93.3544265815256,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.37436867076269,27.625631329237308,272,94.60442658152542,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.25825214724574,26.74174785275426,273,95.85442658152523,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
70.14213562372879,25.85786437627121,274,97.10442658152505,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.02601910021184,24.97398089978816,275,98.35442658152486,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,276,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,277,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,278,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,279,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,280,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,281,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,282,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,283,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,284,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,285,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,286,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,287,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,288,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,289,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,290,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,291,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,292,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,293,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,294,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,295,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,296,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,297,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,298,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,299,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,300,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,301,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,302,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,303,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
72.0,24.0,304,99.73184357949762,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
71.11611652351695,24.88388347648305,305,100.98184357949744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
70.2322330470339,25.7677669529661,306,102.23184357949725,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
69.34834957055085,26.65165042944915,307,103.48184357949707,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
68.4644660940678,27.535533905932198,308,104.73184357949688,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
67.58058261758475,28.419417382415247,309,105.9818435794967,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
66.6966991411017,29.303300858898297,310,107.23184357949651,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
65.81281566461865,30.187184335381346,311,108.48184357949633,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.9289321881356,31.071067811864395,312,109.73184357949614,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
64.04504871165256,31.954951288347445,313,110.98184357949596,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
63.161165235169506,32.838834764830494,314,112.23184357949577,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
62.277281758686456,33.722718241313544,315,113.48184357949559,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
61.39339828220341,34.60660171779659,316,114.7318435794954,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
60.50951480572036,35.49048519427964,317,115.98184357949522,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
59.62563132923731,36.37436867076269,318,117.23184357949503,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
58.74174785275426,37.25825214724574,319,118.48184357949485,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
57.85786437627121,38.14213562372879,320,119.73184357949467,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.97398089978816,39.02601910021184,321,120.98184357949448,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.19434681531624,39.95382555869017,322,122.19372399028775,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.179208272259245,41.203733885133886,323,123.44372399028744,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.164069729202254,42.4536422115776,324,124.69372399028713,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.14893118614526,43.70355053802132,325,125.94372399028681,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.13379264308827,44.953458864465034,326,127.1937239902865,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.11865410003128,46.20336719090875,327,128.4437239902862,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.10351555697429,47.453275517352466,328,129.6937239902859,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.088377013917295,48.70318384379618,329,130.94372399028558,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0732384708603,49.9530921702399,330,132.19372399028526,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.058099927803205,51.203000496683615,331,133.44372399028495,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.042961384745865,52.45290882312733,332,134.69372399028464,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.027822841688526,53.70281714957105,333,135.94372399028433,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.01268429863118,54.95272547601476,334,137.193723990284,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00233106509781,56.20266313364169,335,138.44370452509185,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00214661430291,57.45266312003295,336,139.69370452509193,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.001962163508004,58.70266310642421,337,140.94370452509202,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0017777127131,59.95266309281547,338,142.1937045250921,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.001593261918195,61.20266307920673,339,143.4437045250922,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00140881112329,62.45266306559799,340,144.69370452509227,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.001224360328386,63.70266305198925,341,145.94370452509236,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00103990953348,64.95266303837997,342,147.1937045250919,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00085545873858,66.20266302477052,343,148.44370452509128,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00067100794384,67.45266301116106,344,149.69370452509065,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.000486557149294,68.70266299755161,345,150.94370452509003,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.000302106354745,69.95266298394216,346,152.1937045250894,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.000117655560196,71.20266297033271,347,153.44370452508878,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00002795062478,72.45266296379884,348,154.6937045217737,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00002570340544,73.70266296379629,349,155.94370452177316,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00002345618579,74.95266296379373,350,157.19370452177262,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00002120896613,76.20266296379117,351,158.44370452177208,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00001896174648,77.45266296378861,352,159.69370452177154,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00001671452682,78.70266296378605,353,160.943704521771,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00001446730717,79.9526629637835,354,162.19370452177046,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00001222008751,81.20266296378094,355,163.44370452176992,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00000997286786,82.45266296377838,356,164.69370452176938,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.0000077256482,83.70266296377582,357,165.94370452176884,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00000547842855,84.95266296377326,358,167.1937045217683,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00000323120889,86.2026629637707,359,168.44370452176776,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
56.00000098398924,87.45266296376815,360,169.69370452176722,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
55.367516586920146,88.44294749693103,361,170.8687364231033,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
54.48906690935405,89.33223157076935,362,172.11873642310266,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
53.610617231787955,90.22151564460768,363,173.36873642310204,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
52.73216755422186,91.110799718446,364,174.6187364231014,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
51.853717876655764,92.00008379228433,365,175.86873642310078,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
50.97526819908967,92.88936786612265,366,177.11873642310016,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
50.09681852152357,93.77865193996098,367,178.36873642309953,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
49.21836884395748,94.66793601379959,368,179.61873642309914,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
48.33991916639138,95.55722008763848,369,180.86873642309894,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
47.46146948882529,96.44650416147736,370,182.1187364230987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
46.58301981125919,97.33578823531624,371,183.36873642309848,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
45.704570133693096,98.22507230915512,372,184.61873642309826,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
44.826120456127,99.114356382994,373,185.86873642309803,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
43.947670778560905,100.00364045683288,374,187.1187364230978,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
43.06922110099481,100.89292453067176,375,188.36873642309757,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
42.190771423428714,101.78220860451064,376,189.61873642309735,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
41.31232174586262,102.67149267834952,377,190.86873642309712,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
40.43387206829652,103.5607767521884,378,192.1187364230969,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
39.54352418770865,103.16367876323476,379,193.09362419166226,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
38.64877560189354,102.29079562776882,380,194.34362419166186,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
37.75402701607843,101.41791249230288,381,195.59362419166146,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
36.85927843026332,100.54502935683693,382,196.84362419166106,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
35.964529844448215,99.672146221371,383,198.09362419166067,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
35.06978125863311,98.79926308590505,384,199.34362419166027,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
34.175032672818,97.92637995043911,385,200.59362419165987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
33.28028408700289,97.05349681497317,386,201.84362419165947,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
32.38553550118778,96.18061367950723,387,203.09362419165907,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
31.49078691537247,95.30773054404129,388,204.34362419165882,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
30.59603832955706,94.43484740857535,389,205.59362419165862,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
29.701289743741953,93.56196427310941,390,206.84362419165822,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
28.806541157926844,92.68908113764347,391,208.09362419165782,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
27.911792572111736,91.81619800217753,392,209.34362419165743,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
27.017043986296628,90.94331486671159,393,210.59362419165703,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
26.12229540048152,90.07043173124565,394,211.84362419165663,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
25.22754681466641,89.19754859577915,395,213.0936241916566,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.332798228851303,88.32466546031239,396,214.34362419165677,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.185557339184108,87.13131287274356,397,215.54602607033428,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.170229572366544,85.88140685245085,398,216.7960260703341,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.15490180554898,84.63150083215814,399,218.04602607033394,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.139574038731418,83.38159481186543,400,219.29602607033377,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.124246271913854,82.13168879157271,401,220.5460260703336,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.10891850509629,80.88178277128,402,221.79602607033343,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.093590738278728,79.63187675098729,403,223.04602607033326,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.07826297146128,78.38197073069458,404,224.29602607033308,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0629352046439,77.13206471040186,405,225.5460260703329,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.047607437826514,75.88215869010915,406,226.79602607033274,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.03227967100913,74.63225266981644,407,228.04602607033257,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.01695190419175,73.38234664952373,408,229.2960260703324,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.002381300124206,72.13243593092655,409,230.5460217131116,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.00219678830363,70.88243594454453,410,231.79602171311146,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.00201227648305,69.6324359581625,411,233.04602171311132,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.001827764662472,68.38243597178048,412,234.29602171311117,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.001643252841895,67.13243598539846,413,235.54602171311103,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.001458741021317,65.88243599901644,414,236.7960217131109,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.00127422920074,64.63243601263441,415,238.04602171311075,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.00108971738016,63.38243602625239,416,239.2960217131106,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000905205559626,62.13243603987037,417,240.54602171311046,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000720693739225,60.88243605348835,418,241.79602171311032,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000536181918825,59.632436067106326,419,243.04602171311018,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000351670098425,58.382436080724304,420,244.29602171311004,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000167158278025,57.13243609434228,421,245.5460217131099,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.00002821917722,55.88243610455623,422,246.79602171061757,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000025998235213,54.632436104558074,423,248.04602171061768,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000023777293205,53.38243610455992,424,249.2960217106178,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000021556351196,52.13243610456177,425,250.5460217106179,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000019335409142,50.88243610456362,426,251.79602171061802,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000017114466957,49.632436104565464,427,253.04602171061813,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.00001489352477,48.38243610456731,428,254.29602171061825,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000012672582585,47.13243610456916,429,255.54602171061836,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0000104516404,45.882436104571006,430,256.7960217106185,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000008230698214,44.632436104572854,431,258.0460217106186,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000006009756028,43.3824361045747,432,259.29602171061873,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000003788813842,42.13243610457655,433,260.54602171061885,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.000001567871657,40.882436104578396,434,261.79602171061896,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,435,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,436,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,437,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,438,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,439,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,440,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,441,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,442,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,443,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,444,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,445,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,446,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,447,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,448,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,449,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,450,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,451,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,452,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,453,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,454,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,455,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,456,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,457,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,458,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,459,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,460,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,461,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,462,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,463,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,464,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,465,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,466,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,467,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,468,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,469,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,470,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,471,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,472,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,473,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,474,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,475,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,476,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,477,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,478,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,479,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,480,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,481,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,482,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,483,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,484,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,485,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,486,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,487,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,488,262.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,41.250000000000284,489,263.928457815199,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,42.50000000000057,490,265.1784578151993,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,43.75000000000085,491,266.4284578151996,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,45.00000000000114,492,267.67845781519986,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,46.25000000000142,493,268.92845781520015,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,47.500000000001705,494,270.17845781520043,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,48.75000000000199,495,271.4284578152007,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,50.000000000002274,496,272.678457815201,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,51.25000000000256,497,273.9284578152013,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,52.50000000000284,498,275.17845781520157,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,53.750000000003126,499,276.42845781520185,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,55.00000000000341,500,277.67845781520214,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,501,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,502,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,503,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,504,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,505,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,506,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,507,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,508,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,509,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,510,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,511,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,512,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,513,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,514,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,515,278.6784578151987,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
