x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.4644660940678,27.535533905932198,268,165.74081047942977,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.58058261758475,28.419417382415247,269,166.99081047942957,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.6966991411017,29.303300858898297,270,168.24081047942937,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.81281566461865,30.187184335381346,271,169.49081047942917,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.9289321881356,31.071067811864395,272,170.74081047942897,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.04504871165256,31.954951288347445,273,171.99081047942877,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.161165235169506,32.838834764830494,274,173.24081047942857,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.277281758686456,33.722718241313544,275,174.49081047942838,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.39339828220341,34.60660171779659,276,175.74081047942818,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.50951480572036,35.49048519427964,277,176.99081047942798,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.62563132923731,36.37436867076269,278,178.24081047942778,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.74174785275426,37.25825214724574,279,179.49081047942758,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.85786437627121,38.14213562372879,280,180.74081047942738,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.97398089978816,39.02601910021184,281,181.99081047942718,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.19434681531624,39.95382555869017,282,183.20269089022045,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.179208272259245,41.203733885133886,283,184.45269089022014,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.164069729202254,42.4536422115776,284,185.70269089021983,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.14893118614526,43.70355053802132,285,186.95269089021951,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.13379264308827,44.953458864465034,286,188.2026908902192,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.11865410003128,46.20336719090875,287,189.4526908902189,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.10351555697429,47.453275517352466,288,190.70269089021858,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.088377013917295,48.70318384379618,289,191.95269089021826,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0732384708603,49.9530921702399,290,193.20269089021795,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.058099927803205,51.203000496683615,291,194.45269089021764,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.042961384745865,52.45290882312733,292,195.70269089021733,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.027822841688526,53.70281714957105,293,196.952690890217,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.01268429863118,54.95272547601476,294,198.2026908902167,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00233106509781,56.20266313364169,295,199.45267142502453,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00214661430291,57.45266312003295,296,200.70267142502462,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.001962163508004,58.70266310642421,297,201.9526714250247,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0017777127131,59.95266309281547,298,203.2026714250248,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.001593261918195,61.20266307920673,299,204.45267142502487,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00140881112329,62.45266306559799,300,205.70267142502496,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.001224360328386,63.70266305198925,301,206.95267142502504,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00103990953348,64.95266303837997,302,208.2026714250246,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00085545873858,66.20266302477052,303,209.45267142502396,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00067100794384,67.45266301116106,304,210.70267142502334,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.000486557149294,68.70266299755161,305,211.95267142502271,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.000302106354745,69.95266298394216,306,213.2026714250221,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.000117655560196,71.20266297033271,307,214.45267142502146,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002795062478,72.45266296379884,308,215.70267142170638,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002570340544,73.70266296379629,309,216.95267142170584,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002345618579,74.95266296379373,310,218.2026714217053,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00002120896613,76.20266296379117,311,219.45267142170476,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001896174648,77.45266296378861,312,220.70267142170422,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001671452682,78.70266296378605,313,221.95267142170368,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001446730717,79.9526629637835,314,223.20267142170314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00001222008751,81.20266296378094,315,224.4526714217026,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000997286786,82.45266296377838,316,225.70267142170206,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.0000077256482,83.70266296377582,317,226.95267142170152,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000547842855,84.95266296377326,318,228.20267142170098,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000323120889,86.2026629637707,319,229.45267142170044,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.00000098398924,87.45266296376815,320,230.7026714216999,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
55.367516586920146,88.44294749693103,321,231.87770332303597,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
54.48906690935405,89.33223157076935,322,233.12770332303535,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
53.610617231787955,90.22151564460768,323,234.37770332303472,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
52.73216755422186,91.110799718446,324,235.6277033230341,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
51.853717876655764,92.00008379228433,325,236.87770332303347,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
50.97526819908967,92.88936786612265,326,238.12770332303285,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
50.09681852152357,93.77865193996098,327,239.37770332303222,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
49.21836884395748,94.66793601379959,328,240.62770332303182,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
48.33991916639138,95.55722008763848,329,241.87770332303162,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
47.46146948882529,96.44650416147736,330,243.1277033230314,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
46.58301981125919,97.33578823531624,331,244.37770332303117,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
45.704570133693096,98.22507230915512,332,245.62770332303094,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
44.826120456127,99.114356382994,333,246.87770332303072,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
43.947670778560905,100.00364045683288,334,248.1277033230305,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
43.06922110099481,100.89292453067176,335,249.37770332303026,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
42.190771423428714,101.78220860451064,336,250.62770332303003,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
41.31232174586262,102.67149267834952,337,251.8777033230298,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
40.43387206829652,103.5607767521884,338,253.12770332302958,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
39.54352418770865,103.16367876323476,339,254.10259109159495,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
38.64877560189354,102.29079562776882,340,255.35259109159455,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
37.75402701607843,101.41791249230288,341,256.60259109159415,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
36.85927843026332,100.54502935683693,342,257.85259109159375,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
35.964529844448215,99.672146221371,343,259.10259109159335,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
35.06978125863311,98.79926308590505,344,260.35259109159296,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
34.175032672818,97.92637995043911,345,261.60259109159256,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
33.28028408700289,97.05349681497317,346,262.85259109159216,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
32.38553550118778,96.18061367950723,347,264.10259109159176,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
31.49078691537247,95.30773054404129,348,265.3525910915915,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
30.59603832955706,94.43484740857535,349,266.6025910915913,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
29.701289743741953,93.56196427310941,350,267.8525910915909,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
28.806541157926844,92.68908113764347,351,269.1025910915905,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
27.911792572111736,91.81619800217753,352,270.3525910915901,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
27.017043986296628,90.94331486671159,353,271.6025910915897,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
26.12229540048152,90.07043173124565,354,272.8525910915893,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
25.22754681466641,89.19754859577915,355,274.1025910915893,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.332798228851303,88.32466546031239,356,275.3525910915895,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.185557339184108,87.13131287274356,357,276.554992970267,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.170229572366544,85.88140685245085,358,277.8049929702668,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.15490180554898,84.63150083215814,359,279.05499297026665,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.139574038731418,83.38159481186543,360,280.3049929702665,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.124246271913854,82.13168879157271,361,281.5549929702663,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.10891850509629,80.88178277128,362,282.80499297026614,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.093590738278728,79.63187675098729,363,284.05499297026597,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.07826297146128,78.38197073069458,364,285.3049929702658,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0629352046439,77.13206471040186,365,286.55499297026563,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.047607437826514,75.88215869010915,366,287.80499297026546,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.03227967100913,74.63225266981644,367,289.0549929702653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.01695190419175,73.38234664952373,368,290.3049929702651,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.002381300124206,72.13243593092655,369,291.5549886130443,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00219678830363,70.88243594454453,370,292.8049886130442,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00201227648305,69.6324359581625,371,294.0549886130441,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001827764662472,68.38243597178048,372,295.304988613044,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001643252841895,67.13243598539846,373,296.55498861304386,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001458741021317,65.88243599901644,374,297.80498861304375,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00127422920074,64.63243601263441,375,299.05498861304363,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00108971738016,63.38243602625239,376,300.3049886130435,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000905205559626,62.13243603987037,377,301.5549886130434,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000720693739225,60.88243605348835,378,302.8049886130433,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000536181918825,59.632436067106326,379,304.0549886130432,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000351670098425,58.382436080724304,380,305.30498861304307,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000167158278025,57.13243609434228,381,306.55498861304295,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00002821917722,55.88243610455623,382,307.80498861055065,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000025998235213,54.632436104558074,383,309.05498861055077,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000023777293205,53.38243610455992,384,310.3049886105509,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000021556351196,52.13243610456177,385,311.554988610551,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000019335409142,50.88243610456362,386,312.8049886105511,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000017114466957,49.632436104565464,387,314.0549886105512,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00001489352477,48.38243610456731,388,315.30498861055133,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000012672582585,47.13243610456916,389,316.55498861055145,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0000104516404,45.882436104571006,390,317.80498861055156,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000008230698214,44.632436104572854,391,319.0549886105517,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000006009756028,43.3824361045747,392,320.3049886105518,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000003788813842,42.13243610457655,393,321.5549886105519,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000001567871657,40.882436104578396,394,322.804988610552,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,395,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,396,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,397,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,398,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,399,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,400,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,401,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,402,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,403,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,404,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,405,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,406,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,407,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,408,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,409,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,410,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,411,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,412,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,413,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,414,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,415,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,416,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,417,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,418,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,419,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,420,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,421,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,422,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,423,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,424,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,425,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,426,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,427,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,428,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,429,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,430,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,431,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,432,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,433,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,434,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,435,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,436,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,437,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,438,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,439,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,440,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,441,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,442,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,443,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,444,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,445,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,446,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,447,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,448,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,449,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,450,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,451,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,452,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,453,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,454,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,455,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,456,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,457,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,458,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,459,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,460,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,461,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,462,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,463,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,464,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,465,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,466,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,467,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,468,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,469,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,470,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,471,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,472,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,473,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,474,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,475,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,476,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,477,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,478,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,479,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,480,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,481,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,482,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,483,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,484,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,485,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,486,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,487,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,488,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,489,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,490,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,491,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,492,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,493,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,494,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,495,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,496,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,497,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,498,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,499,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,500,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,501,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,502,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,503,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,504,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,505,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,506,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,507,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,508,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,509,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,510,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,511,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,512,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,513,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,514,323.6874247151318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,41.250000000000284,515,324.93742471513207,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,42.50000000000057,516,326.18742471513235,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,43.75000000000085,517,327.43742471513264,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,45.00000000000114,518,328.6874247151329,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,46.25000000000142,519,329.9374247151332,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,47.500000000001705,520,331.1874247151335,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,48.75000000000199,521,332.4374247151338,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,50.000000000002274,522,333.68742471513406,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,51.25000000000256,523,334.93742471513434,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,52.50000000000284,524,336.1874247151346,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,53.750000000003126,525,337.4374247151349,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
