x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.31232174586262,102.67149267834952,282,113.76430984156924,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
40.43387206829652,103.5607767521884,283,115.01430984156903,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
39.54352418770865,103.16367876323476,284,115.9891976101344,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
38.64877560189354,102.29079562776882,285,117.239197610134,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
37.75402701607843,101.41791249230288,286,118.4891976101336,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
36.85927843026332,100.54502935683693,287,119.7391976101332,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
35.964529844448215,99.672146221371,288,120.9891976101328,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
35.06978125863311,98.79926308590505,289,122.23919761013241,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
34.175032672818,97.92637995043911,290,123.48919761013201,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
33.28028408700289,97.05349681497317,291,124.73919761013161,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
32.38553550118778,96.18061367950723,292,125.98919761013121,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
31.49078691537247,95.30773054404129,293,127.23919761013096,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
30.59603832955706,94.43484740857535,294,128.48919761013076,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
29.701289743741953,93.56196427310941,295,129.73919761013036,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.806541157926844,92.68908113764347,296,130.98919761012996,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.911792572111736,91.81619800217753,297,132.23919761012957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.017043986296628,90.94331486671159,298,133.48919761012917,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.12229540048152,90.07043173124565,299,134.73919761012877,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.22754681466641,89.19754859577915,300,135.98919761012874,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.332798228851303,88.32466546031239,301,137.2391976101289,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.185557339184108,87.13131287274356,302,138.44159948880642,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.170229572366544,85.88140685245085,303,139.69159948880625,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.15490180554898,84.63150083215814,304,140.94159948880608,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.139574038731418,83.38159481186543,305,142.1915994888059,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.124246271913854,82.13168879157271,306,143.44159948880574,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.10891850509629,80.88178277128,307,144.69159948880556,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.093590738278728,79.63187675098729,308,145.9415994888054,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.07826297146128,78.38197073069458,309,147.19159948880522,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0629352046439,77.13206471040186,310,148.44159948880505,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.047607437826514,75.88215869010915,311,149.69159948880488,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.03227967100913,74.63225266981644,312,150.9415994888047,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.01695190419175,73.38234664952373,313,152.19159948880454,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.002381300124206,72.13243593092655,314,153.44159513158374,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00219678830363,70.88243594454453,315,154.6915951315836,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00201227648305,69.6324359581625,316,155.94159513158345,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001827764662472,68.38243597178048,317,157.1915951315833,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001643252841895,67.13243598539846,318,158.44159513158317,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001458741021317,65.88243599901644,319,159.69159513158303,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00127422920074,64.63243601263441,320,160.9415951315829,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00108971738016,63.38243602625239,321,162.19159513158274,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000905205559626,62.13243603987037,322,163.4415951315826,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000720693739225,60.88243605348835,323,164.69159513158246,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000536181918825,59.632436067106326,324,165.94159513158232,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000351670098425,58.382436080724304,325,167.19159513158218,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000167158278025,57.13243609434228,326,168.44159513158203,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,327,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,328,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,329,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,330,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,331,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,332,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,333,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,334,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,335,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,336,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,337,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,338,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,339,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,340,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,341,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,342,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,343,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,344,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,345,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,346,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,347,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,348,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,349,169.5740312382614,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,57.250000000000284,350,170.82403123826168,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,58.50000000000057,351,172.07403123826197,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,59.75000000000085,352,173.32403123826225,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,61.00000000000114,353,174.57403123826253,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,62.25000000000142,354,175.82403123826282,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,63.500000000001705,355,177.0740312382631,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,64.75000000000199,356,178.3240312382634,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,66.00000000000227,357,179.57403123826367,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,67.25000000000256,358,180.82403123826396,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,68.50000000000284,359,182.07403123826424,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,69.75000000000313,360,183.32403123826452,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,71.00000000000341,361,184.5740312382648,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,72.2500000000037,362,185.8240312382651,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,73.50000000000398,363,187.07403123826538,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,74.75000000000426,364,188.32403123826566,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,76.00000000000455,365,189.57403123826595,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,77.25000000000483,366,190.82403123826623,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,78.50000000000512,367,192.0740312382665,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,79.7500000000054,368,193.3240312382668,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,81.00000000000568,369,194.57403123826708,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,82.25000000000597,370,195.82403123826737,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,83.50000000000625,371,197.07403123826765,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,84.75000000000654,372,198.32403123826793,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,86.00000000000682,373,199.57403123826822,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,87.2500000000071,374,200.8240312382685,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.49189088134284,88.29803951736653,375,201.98176327509535,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.37026745516934,89.18739579836529,376,203.231763275095,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.24864402899584,90.07675207936404,377,204.48176327509466,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.12702060282234,90.9661083603628,378,205.73176327509432,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.00539717664884,91.85546464136155,379,206.98176327509398,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.883773750475342,92.7448209223603,380,208.23176327509364,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
29.762150324301842,93.63417720335906,381,209.4817632750933,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
30.640526898128343,94.52353348435781,382,210.73176327509296,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
31.518903471954843,95.41288976535657,383,211.98176327509262,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
32.39728004578134,96.30224604635532,384,213.23176327509228,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
33.275656619607844,97.19160232735408,385,214.48176327509194,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
34.154033193434344,98.08095860835283,386,215.7317632750916,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
35.032409767260845,98.97031488935158,387,216.98176327509125,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
35.910786341087345,99.85967117035034,388,218.2317632750909,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
36.789162914913845,100.7490274513491,389,219.48176327509057,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
37.667539488740346,101.63838373234866,390,220.7317632750908,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
38.545916062566846,102.52774001334835,391,221.9817632750911,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
39.424292636393346,103.41709629434803,392,223.23176327509142,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
40.311608376973936,103.31936371188569,393,224.1244451227599,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
41.205947748575596,102.44606130813175,394,225.37444512275962,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
42.100287120177256,101.5727589043778,395,226.62444512275934,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
42.99462649177892,100.69945650062387,396,227.87444512275906,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
43.88896586338058,99.82615409686993,397,229.12444512275877,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
44.78330523498224,98.95285169311599,398,230.3744451227585,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
45.6776446065839,98.07954928936205,399,231.6244451227582,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
46.57198397818556,97.20624688560811,400,232.87444512275792,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
47.46632334978722,96.33294448185417,401,234.12444512275763,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
48.36066272138888,95.45964207810023,402,235.37444512275735,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
49.25500209299054,94.58633967434629,403,236.62444512275707,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
50.1493414645922,93.71303727059235,404,237.87444512275678,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
51.04368083619386,92.83973486683841,405,239.1244451227565,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
51.93802020779552,91.96643246308447,406,240.3744451227562,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
52.83235957939718,91.09313005933035,407,241.62444512275604,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
53.72669895099884,90.21982765557541,408,242.87444512275644,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
54.6210383226005,89.3465252518205,409,244.12444512275684,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
55.51537769420216,88.47322284806557,410,245.37444512275724,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.4026936592241,87.59281192943624,411,246.62442632558574,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
57.286704491737936,86.70905582733658,412,247.87442632558583,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
58.17071532425177,85.82529972523693,413,249.12442632558592,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
59.05472615676561,84.94154362313728,414,250.374426325586,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
59.93873698927945,84.05778752103762,415,251.6244263255861,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
60.822747821793286,83.17403141893797,416,252.87442632558617,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
61.70675865430712,82.29027531683832,417,254.12442632558626,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
62.59076948682096,81.40651921473867,418,255.37442632558634,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
63.4747803193348,80.52276311263901,419,256.6244263255864,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
64.35879115184892,79.63900701053936,420,257.8744263255867,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
65.24280198436347,78.7552509084397,421,259.12442632558725,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
66.12681281687802,77.87149480634005,422,260.3744263255878,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
67.01082364939256,76.9877387042404,423,261.6244263255884,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
67.89483448190711,76.10398260214075,424,262.87442632558896,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
68.77884531442166,75.2202265000411,425,264.1244263255895,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.6628561469362,74.33647039794144,426,265.3744263255901,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
70.54686697945075,73.45271429584179,427,266.62442632559066,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.4308778119653,72.56895819374213,428,267.87442632559123,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.31481568011074,71.6851291166301,429,269.1244263225073,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
73.19870071198889,70.80124719554357,430,270.37442632250804,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
74.0825857438667,69.91736527445704,431,271.62442632250855,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
74.96647077574448,69.03348335337051,432,272.874426322509,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
75.85035580762225,68.14960143228399,433,274.12442632250946,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
76.73424083950002,67.26571951119746,434,275.3744263225099,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
77.6181258713778,66.38183759011093,435,276.6244263225104,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
78.50201090325558,65.4979556690244,436,277.8744263225108,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
79.38589593513336,64.61407374793788,437,279.1244263225113,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
80.26978096701113,63.73019182685135,438,280.37442632251174,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
81.15366599888891,62.84630990576483,439,281.6244263225122,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
82.03755103076668,61.9624279846783,440,282.87442632251265,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
82.92143606264446,61.07854606359177,441,284.1244263225131,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
83.80532109452224,60.194664142505246,442,285.37442632251356,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
84.68920612640001,59.31078222141872,443,286.624426322514,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
85.57309115827779,58.42690030033219,444,287.87442632251447,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
86.45697619015556,57.543018379245666,445,289.1244263225149,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.34086122203334,56.65913645815914,446,290.3744263225154,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.80787067446892,55.59956336159173,447,291.53235247544296,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.82326491584212,54.34965815825334,448,292.7823524754429,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.83865915721502,53.099752954914955,449,294.03235247544285,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.85405339858751,51.84984775157657,450,295.2823524754428,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.86944763996,50.59994254823818,451,296.53235247544274,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.88484188133249,49.350037344899796,452,297.7823524754427,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.90023612270498,48.10013214156141,453,299.0323524754426,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.91563036407747,46.850226938223024,454,300.28235247544256,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.93102460544996,45.60032173488464,455,301.5323524754425,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.94641884682245,44.35041653154625,456,302.78235247544245,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.96181308819494,43.100511328207865,457,304.0323524754424,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.97720732956743,41.85060612486948,458,305.28235247544234,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.99260157093991,40.60070092153109,459,306.5323524754423,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.58645356704426,39.59261999506062,460,307.7023470684173,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
89.46521759159862,38.703646548241515,461,308.95234706841745,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
90.34398161615297,37.81467310142241,462,310.2023470684176,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
91.22274564070733,36.9256996546033,463,311.4523470684178,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
92.10150966526169,36.03672620778419,464,312.70234706841796,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
92.98027368981604,35.14775276096508,465,313.95234706841813,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
93.8590377143704,34.258779314145976,466,315.2023470684183,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
94.73780173892476,33.3698058673273,467,316.4523470684182,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
95.61656576347912,32.48083242050867,468,317.702347068418,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
96.49532978803347,31.591858973689988,469,318.9523470684179,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
97.37409381258783,30.702885526871235,470,320.2023470684178,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
96.4865737247855,31.583117367779032,471,321.452347068418,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
95.59905363698317,32.46334920868701,472,322.70234706841836,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
94.71153354918084,33.343581049595166,473,323.9523470684189,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
93.82401346137851,34.22381289050332,474,325.2023470684194,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
92.93649337357618,35.10404473141147,475,326.4523470684199,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
92.04897328577385,35.98427657231962,476,327.7023470684204,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
91.16145319797153,36.864508413227774,477,328.9523470684209,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
90.2739331101692,37.74474025413593,478,330.20234706842143,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
89.38641302236687,38.62497209504408,479,331.45234706842194,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
88.49889293456454,39.50520393595223,480,332.70234706842245,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
87.61374385660304,40.38781670125319,481,333.9523447418956,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
86.72981620795429,41.27165600336257,482,335.20234474189516,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
85.84588855930554,42.15549530547195,483,336.4523447418947,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
84.96196091065677,43.03933460758133,484,337.70234474189425,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
84.07803326200802,43.92317390969071,485,338.9523447418938,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
83.19410561335926,44.80701321180009,486,340.20234474189334,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
82.3101779647105,45.69085251390947,487,341.4523447418929,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
81.42625031606174,46.57469181601885,488,342.70234474189243,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
80.54232266741299,47.45853111812823,489,343.952344741892,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
79.65839501876424,48.34237042023761,490,345.2023447418915,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
78.77446737011547,49.22620972234699,491,346.45234474189107,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
77.89053972146672,50.110049024456366,492,347.7023447418906,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
77.00661207281797,50.993888326565745,493,348.95234474189016,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
76.12268442416921,51.877727628675125,494,350.2023447418897,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
75.23875677552046,52.761566930784504,495,351.45234474188925,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
74.3548291268717,53.64540623289388,496,352.7023447418888,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
73.47090147822294,54.52924553500326,497,353.95234474188834,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
72.58697382957419,55.41308483711264,498,355.2023447418879,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
71.70307061490577,56.296948574438424,499,356.45234474151215,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
70.81918659836477,57.18083151086281,500,357.7023447415117,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.93530258182376,58.064714447287194,501,358.95234474151124,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
69.05141856528276,58.94859738371158,502,360.2023447415108,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
68.16753454874176,59.832480320135964,503,361.45234474151033,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
67.28365053220075,60.71636325656035,504,362.7023447415099,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
66.39976651565975,61.600246192984734,505,363.9523447415094,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
65.51588249911875,62.48412912940912,506,365.20234474150897,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
64.63199848257725,63.368012065833504,507,366.45234474150885,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
63.748114466035496,64.25189500225768,508,367.7023447415088,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
62.86423044949378,65.13577793868136,509,368.95234474150834,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
61.98034643295207,66.0196608751057,510,370.20234474150834,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
61.096462416410354,66.90354381153014,511,371.4523447415084,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
60.21257839986864,67.7874267479546,512,372.7023447415085,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
59.328694383326926,68.67130968437904,513,373.95234474150857,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
58.44481036678521,69.55519262080348,514,375.2023447415086,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
57.5609263502435,70.43907555722792,515,376.4523447415087,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.677042333701785,71.32295849365238,516,377.7023447415088,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,517,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,518,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,519,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,520,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,521,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,522,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,523,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,524,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,525,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,526,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,527,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,528,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,529,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,530,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,531,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,532,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,533,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
56.0,72.0,534,378.659826607103,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
