x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6661,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6662,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6663,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6664,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6665,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6666,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6667,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6668,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6669,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6670,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6671,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6672,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6673,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6674,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6675,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6676,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6677,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6678,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6679,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6680,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6681,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6682,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6683,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6684,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6685,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6686,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6687,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6688,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6689,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6690,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6691,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6692,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6693,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6694,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6695,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6696,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6697,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6698,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6699,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6700,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6701,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6702,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6703,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6704,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6705,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6706,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6707,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6708,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6709,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6710,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6711,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6712,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6713,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6714,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6715,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6716,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6717,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6718,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6719,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6720,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6721,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6722,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6723,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6724,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6725,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6726,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6727,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6728,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6729,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6730,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6731,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6732,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6733,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6734,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6735,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6736,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6737,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6738,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6739,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6740,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6741,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6742,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6743,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6744,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6745,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6746,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6747,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6748,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6749,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6750,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6751,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6752,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6753,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6754,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6755,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6756,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6757,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6758,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6759,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6760,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6761,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6762,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6763,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6764,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6765,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6766,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6767,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6768,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6769,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6770,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6771,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6772,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6773,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6774,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6775,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6776,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6777,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6778,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6779,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6780,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6781,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6782,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6783,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6784,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6785,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6786,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6787,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6788,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6789,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6790,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6791,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6792,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6793,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6794,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6795,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6796,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6797,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6798,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6799,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6800,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6801,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6802,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6803,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6804,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6805,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6806,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6807,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6808,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6809,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6810,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6811,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6812,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6813,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6814,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6815,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6816,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6817,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6818,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6819,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6820,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6821,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6822,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6823,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6824,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6825,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6826,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6827,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6828,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6829,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6830,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6831,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6832,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6833,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6834,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6835,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6836,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6837,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6838,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6839,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6840,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6841,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6842,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6843,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6844,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6845,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6846,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6847,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6848,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6849,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6850,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6851,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6852,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6853,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6854,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6855,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6856,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6857,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6858,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6859,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6860,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6861,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6862,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6863,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6864,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6865,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6866,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6867,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6868,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6869,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6870,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6871,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6872,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6873,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6874,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6875,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6876,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6877,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6878,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6879,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6880,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6881,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6882,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6883,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6884,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6885,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6886,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6887,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6888,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6889,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6890,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6891,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6892,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6893,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6894,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6895,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6896,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6897,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6898,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6899,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6900,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6901,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,24.0,6902,test,2974.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,25.24999999999993,6903,test,2975.4047975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,26.499999999999858,6904,test,2976.6547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,27.749999999999787,6905,test,2977.9047975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,28.999999999999716,6906,test,2979.1547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,30.249999999999645,6907,test,2980.4047975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,31.499999999999574,6908,test,2981.6547975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,32.749999999999716,6909,test,2982.9047975474746,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,34.0,6910,test,2984.154797547475,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,35.250000000000284,6911,test,2985.4047975474755,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,36.50000000000057,6912,test,2986.654797547476,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,37.75000000000085,6913,test,2987.9047975474764,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,39.00000000000114,6914,test,2989.154797547477,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,40.25000000000142,6915,test,2990.4047975474773,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,41.500000000001705,6916,test,2991.6547975474778,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,42.75000000000199,6917,test,2992.904797547478,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,44.000000000002274,6918,test,2994.1547975474787,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,45.25000000000256,6919,test,2995.404797547479,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,46.50000000000284,6920,test,2996.6547975474796,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,47.750000000003126,6921,test,2997.90479754748,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,49.00000000000341,6922,test,2999.1547975474805,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,50.250000000003695,6923,test,3000.404797547481,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,51.50000000000398,6924,test,3001.6547975474814,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,52.75000000000426,6925,test,3002.904797547482,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,54.00000000000455,6926,test,3004.1547975474823,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,55.25000000000483,6927,test,3005.4047975474828,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,6928,test,3006.1547975474778,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,6929,test,3006.1547975474778,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,6930,test,3006.1547975474778,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,6931,test,3006.1547975474778,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
24.0,56.0,6932,test,3006.1547975474778,1.0,1.0,"(1, 2)",66295979973d480359d7ddee
