x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,280,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,281,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,282,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,283,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,284,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,285,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,286,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,287,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,288,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,289,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,290,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,291,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,292,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,293,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,294,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,295,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,296,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,297,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,298,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,299,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,300,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,301,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,302,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,303,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,304,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,305,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
105.25000000000028,24.0,315,train,23.877416997969796,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
106.50000000000057,24.0,316,train,25.12741699797008,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
107.75000000000085,24.0,317,train,26.377416997970364,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
109.00000000000114,24.0,318,train,27.62741699797065,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
110.25000000000142,24.0,319,train,28.877416997970933,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
111.5000000000017,24.0,320,train,30.127416997971217,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
112.75000000000199,24.0,321,train,31.3774169979715,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
114.00000000000227,24.0,322,train,32.627416997971785,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
115.25000000000256,24.0,323,train,33.87741699797207,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
116.50000000000284,24.0,324,train,35.127416997972354,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
117.75000000000313,24.0,325,train,36.37741699797264,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
119.00000000000341,24.0,326,train,37.62741699797292,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
120.2500000000037,24.0,327,train,38.87741699797321,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
121.50000000000398,24.0,328,train,40.12741699797349,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
122.75000000000426,24.0,329,train,41.377416997973775,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
124.00000000000455,24.0,330,train,42.62741699797406,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
125.25000000000483,24.0,331,train,43.87741699797434,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
126.50000000000512,24.0,332,train,45.12741699797463,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
127.7500000000054,24.0,333,train,46.37741699797491,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
129.00000000000455,24.0,334,train,47.62741699797406,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
130.2500000000034,24.0,335,train,48.87741699797292,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
131.50000000000227,24.0,336,train,50.127416997971785,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
132.75000000000114,24.0,337,train,51.37741699797065,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
134.0,24.0,338,train,52.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
135.24999999999886,24.0,339,train,53.877416997968375,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,340,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,341,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,342,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,343,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,344,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,345,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,346,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,347,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,348,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,349,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,350,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,351,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,352,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,353,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,354,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,355,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,356,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,357,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,358,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,359,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,360,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,361,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,362,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,363,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,364,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,365,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,366,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,367,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,368,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,369,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,370,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,371,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,372,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,373,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,374,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,375,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,376,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,377,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,378,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,379,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,380,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,381,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,382,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,383,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,384,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,385,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,386,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,387,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,388,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,389,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,390,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
136.0,24.0,391,train,54.62741699796951,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
134.75000000000114,24.0,392,train,55.877416997968375,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
133.50000000000227,24.0,393,train,57.12741699796724,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
132.2500000000034,24.0,394,train,58.3774169979661,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
131.00000000000455,24.0,395,train,59.627416997964964,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
129.75000000000568,24.0,396,train,60.87741699796383,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
128.50000000000682,24.0,397,train,62.12741699796269,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
127.2500000000071,24.0,398,train,63.377416997962406,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
126.00000000000682,24.0,399,train,64.62741699796268,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
124.75000000000654,24.0,400,train,65.87741699796297,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
123.50000000000625,24.0,401,train,67.12741699796325,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
122.25000000000597,24.0,402,train,68.37741699796354,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
121.00000000000568,24.0,403,train,69.62741699796382,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
119.7500000000054,24.0,404,train,70.8774169979641,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
118.50000000000512,24.0,405,train,72.12741699796439,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
117.25000000000483,24.0,406,train,73.37741699796467,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
116.00000000000455,24.0,407,train,74.62741699796496,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
114.75000000000426,24.0,408,train,75.87741699796524,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
113.50000000000398,24.0,409,train,77.12741699796553,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
112.2500000000037,24.0,410,train,78.37741699796581,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
111.00000000000341,24.0,411,train,79.6274169979661,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
109.75000000000313,24.0,412,train,80.87741699796638,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
108.50000000000284,24.0,413,train,82.12741699796666,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
107.25000000000256,24.0,414,train,83.37741699796695,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
106.00000000000227,24.0,415,train,84.62741699796723,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
104.75000000000199,24.0,416,train,85.87741699796752,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
103.5000000000017,24.0,417,train,87.1274169979678,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
102.25000000000142,24.0,418,train,88.37741699796808,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
101.00000000000114,24.0,419,train,89.62741699796837,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
99.75000000000085,24.0,420,train,90.87741699796865,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
98.50000000000057,24.0,421,train,92.12741699796894,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
97.25000000000028,24.0,422,train,93.37741699796922,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
96.0,24.0,423,train,94.6274169979695,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
94.74999999999972,24.0,424,train,95.87741699796979,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
93.49999999999943,24.0,425,train,97.12741699797007,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
92.24999999999915,24.0,426,train,98.37741699797036,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
90.99999999999886,24.0,427,train,99.62741699797064,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
89.74999999999858,24.0,428,train,100.87741699797093,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
88.4999999999983,24.0,429,train,102.12741699797121,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
87.24999999999801,24.0,430,train,103.3774169979715,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
85.99999999999773,24.0,431,train,104.62741699797178,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
84.74999999999744,24.0,432,train,105.87741699797206,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
83.49999999999716,24.0,433,train,107.12741699797235,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
82.24999999999687,24.0,434,train,108.37741699797263,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
80.99999999999659,24.0,435,train,109.62741699797292,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
79.7499999999963,24.0,436,train,110.8774169979732,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
78.49999999999602,24.0,437,train,112.12741699797348,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
77.24999999999574,24.0,438,train,113.37741699797377,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
75.99999999999545,24.0,439,train,114.62741699797405,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
74.74999999999517,24.0,440,train,115.87741699797434,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
73.49999999999488,24.0,441,train,117.12741699797462,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
72.2499999999946,24.0,442,train,118.3774169979749,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
70.99999999999432,24.0,443,train,119.62741699797519,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
69.74999999999403,24.0,444,train,120.87741699797547,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
68.49999999999375,24.0,445,train,122.12741699797576,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
67.24999999999346,24.0,446,train,123.37741699797604,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
65.99999999999318,24.0,447,train,124.62741699797633,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
64.7499999999929,24.0,448,train,125.87741699797661,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
63.49999999999261,24.0,449,train,127.1274169979769,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
62.249999999992326,24.0,450,train,128.37741699797718,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
60.99999999999204,24.0,451,train,129.62741699797746,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
59.74999999999176,24.0,452,train,130.87741699797775,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
58.49999999999147,24.0,453,train,132.12741699797803,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
57.24999999999119,24.0,454,train,133.37741699797832,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
55.999999999990905,24.0,455,train,134.6274169979786,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
54.74999999999062,24.0,456,train,135.87741699797888,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
53.49999999999034,24.0,457,train,137.12741699797917,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
52.24999999999005,24.0,458,train,138.37741699797945,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
50.99999999998977,24.0,459,train,139.62741699797974,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
49.749999999989484,24.0,460,train,140.87741699798002,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
48.4999999999892,24.0,461,train,142.1274169979803,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
47.249999999988916,24.0,462,train,143.3774169979806,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
45.99999999998863,24.0,463,train,144.62741699798087,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
44.74999999998835,24.0,464,train,145.87741699798116,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
43.49999999998806,24.0,465,train,147.12741699798144,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
42.24999999998778,24.0,466,train,148.37741699798173,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
40.999999999987494,24.0,467,train,149.627416997982,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
39.74999999998721,24.0,468,train,150.8774169979823,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
38.499999999986926,24.0,469,train,152.12741699798258,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
37.24999999998664,24.0,470,train,153.37741699798286,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
35.99999999998636,24.0,471,train,154.62741699798315,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
34.74999999998607,24.0,472,train,155.87741699798343,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
33.49999999998579,24.0,473,train,157.12741699798372,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
32.249999999985505,24.0,474,train,158.377416997984,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
30.99999999998551,24.0,475,train,159.627416997984,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
29.74999999998558,24.0,476,train,160.87741699798391,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
28.49999999998565,24.0,477,train,162.12741699798386,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
27.24999999998572,24.0,478,train,163.3774169979838,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
25.999999999985793,24.0,479,train,164.62741699798374,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.749999999985864,24.0,480,train,165.8774169979837,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,481,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,482,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,483,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,484,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,485,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,486,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,487,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,488,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,489,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,490,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,491,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,492,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,493,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,494,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,495,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,496,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,497,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,498,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,499,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,500,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,501,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,502,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,503,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,504,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,505,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,506,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,507,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,508,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,509,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,510,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,511,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,512,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,513,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,514,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,515,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,516,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,517,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,518,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,519,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,520,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,521,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,522,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,523,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,524,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,525,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,526,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,527,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,528,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,529,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,530,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,531,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,532,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,533,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
24.0,24.0,534,train,166.62741699796956,1.0,1.0,"(5, 2)",5ec5a8255300035f2e32cea8
