x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.70266296379629,24.000025703404965,279,train,56.2118609422756,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.95266296379373,24.00002345618531,280,train,57.46186094227506,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
76.20266296379117,24.000021208965656,281,train,58.71186094227452,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
77.45266296378861,24.000018961746,282,train,59.96186094227398,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
78.70266296378605,24.000016714526346,283,train,61.21186094227344,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
79.9526629637835,24.00001446730669,284,train,62.4618609422729,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
81.20266296378094,24.000012220087036,285,train,63.71186094227236,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
82.45266296377838,24.00000997286738,286,train,64.96186094227183,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
83.70266296377582,24.000007725647727,287,train,66.21186094227129,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
84.95266296377326,24.000005478428115,288,train,67.46186094227075,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
86.2026629637707,24.000003231208638,289,train,68.7118609422702,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
87.45266296376815,24.00000098398916,290,train,69.96186094226967,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,291,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,292,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,293,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,294,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,295,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,296,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,297,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,298,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,299,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,300,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,301,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,302,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,303,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,304,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,305,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,306,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,307,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,308,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,309,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,310,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,311,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,312,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,313,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,314,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,315,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,316,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,317,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,318,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,319,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,320,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,321,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,322,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,323,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,324,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,325,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,326,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,327,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,328,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,329,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,330,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,331,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,332,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,333,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,334,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,335,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,336,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,337,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,338,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,339,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,340,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,341,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,342,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,343,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,344,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,345,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,346,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,347,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,348,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,349,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,350,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,351,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,352,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,353,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,354,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,355,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,356,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,357,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,358,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,359,train,70.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
89.25000000000028,24.0,360,train,71.75919797850268,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
90.50000000000057,24.0,361,train,73.00919797850297,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
91.75000000000085,24.0,362,train,74.25919797850325,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
93.00000000000114,24.0,363,train,75.50919797850354,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
94.25000000000142,24.0,364,train,76.75919797850382,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
95.5000000000017,24.0,365,train,78.0091979785041,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
96.75000000000199,24.0,366,train,79.25919797850439,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.00000000000227,24.0,367,train,80.50919797850467,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
99.25000000000256,24.0,368,train,81.75919797850496,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
100.50000000000284,24.0,369,train,83.00919797850524,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.75000000000313,24.0,370,train,84.25919797850553,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
103.00000000000341,24.0,371,train,85.50919797850581,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,372,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,373,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,374,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,375,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,376,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,377,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,378,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,379,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,380,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,381,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,382,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,383,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,384,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,385,train,86.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
102.74999999999972,24.0,386,train,87.75919797850268,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.49999999999943,24.0,387,train,89.00919797850297,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
100.24999999999915,24.0,388,train,90.25919797850325,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.99999999999886,24.0,389,train,91.50919797850354,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
97.74999999999858,24.0,390,train,92.75919797850382,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
96.4999999999983,24.0,391,train,94.0091979785041,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
95.24999999999801,24.0,392,train,95.25919797850439,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
93.99999999999773,24.0,393,train,96.50919797850467,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
92.74999999999744,24.0,394,train,97.75919797850496,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
91.49999999999716,24.0,395,train,99.00919797850524,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
90.24999999999687,24.0,396,train,100.25919797850553,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.99999999999659,24.0,397,train,101.50919797850581,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,398,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,399,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,400,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,401,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,402,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,403,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,404,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,405,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,406,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,407,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,408,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,409,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,410,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,411,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,412,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,413,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,414,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,415,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,416,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,417,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,418,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,419,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,420,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,421,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,422,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,423,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,424,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,425,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,426,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,427,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,428,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,429,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,430,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,431,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,432,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,433,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,434,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,435,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,436,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,437,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,438,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,439,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,440,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,441,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,442,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,443,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,444,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,445,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,446,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,447,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,448,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,449,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,450,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,451,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,452,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,453,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,454,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,455,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,456,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,457,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,458,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,459,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,460,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,461,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,462,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,463,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,464,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,465,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,466,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,467,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,468,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,469,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,470,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,471,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,472,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,473,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,474,train,102.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
89.25000000000028,24.0,475,train,103.75919797850268,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
90.50000000000057,24.0,476,train,105.00919797850297,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
91.75000000000085,24.0,477,train,106.25919797850325,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
93.00000000000114,24.0,478,train,107.50919797850354,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
94.25000000000142,24.0,479,train,108.75919797850382,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
95.5000000000017,24.0,480,train,110.0091979785041,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
96.75000000000199,24.0,481,train,111.25919797850439,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.00000000000227,24.0,482,train,112.50919797850467,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
99.25000000000256,24.0,483,train,113.75919797850496,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
100.50000000000284,24.0,484,train,115.00919797850524,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.75000000000313,24.0,485,train,116.25919797850553,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
103.00000000000341,24.0,486,train,117.50919797850581,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,487,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,488,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,489,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,490,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,491,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,492,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,493,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,494,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,495,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,496,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,497,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,498,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,499,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,500,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,501,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,502,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,503,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,504,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,505,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,506,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,507,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,508,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,509,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,510,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,511,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,512,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,513,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,514,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,515,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,516,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,517,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
104.0,24.0,518,train,118.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
102.74999999999972,24.0,519,train,119.75919797850268,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
101.49999999999943,24.0,520,train,121.00919797850297,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
100.24999999999915,24.0,521,train,122.25919797850325,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
98.99999999999886,24.0,522,train,123.50919797850354,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
97.74999999999858,24.0,523,train,124.75919797850382,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
96.4999999999983,24.0,524,train,126.0091979785041,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
95.24999999999801,24.0,525,train,127.25919797850439,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
93.99999999999773,24.0,526,train,128.5091979785047,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
92.74999999999744,24.0,527,train,129.75919797850497,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
91.49999999999716,24.0,528,train,131.00919797850526,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
90.24999999999687,24.0,529,train,132.25919797850554,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.99999999999659,24.0,530,train,133.50919797850582,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,531,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,532,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,533,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,534,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,535,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,536,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,537,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,538,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,539,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,540,train,134.5091979785024,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
