x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5697,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5698,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5699,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5700,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5701,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5702,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5703,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5704,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5705,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5706,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5707,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5708,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5709,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5710,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5711,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5712,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5713,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5714,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5715,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5716,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5717,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5718,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5719,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5720,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5721,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5722,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5723,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5724,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5725,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5726,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5727,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5728,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5729,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5730,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5731,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5732,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5733,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5734,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5735,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5736,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5737,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5738,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5739,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5740,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5741,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5742,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5743,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5744,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5745,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5746,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5747,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5748,test,3390.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
25.24999999999993,24.0,5749,test,3391.373821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
26.499999999999858,24.0,5750,test,3392.623821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
27.749999999999787,24.0,5751,test,3393.873821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
28.999999999999716,24.0,5752,test,3395.123821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
30.249999999999645,24.0,5753,test,3396.373821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
31.499999999999574,24.0,5754,test,3397.623821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
32.749999999999716,24.0,5755,test,3398.873821177909,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
34.0,24.0,5756,test,3400.1238211779096,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
35.250000000000284,24.0,5757,test,3401.37382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
36.50000000000057,24.0,5758,test,3402.6238211779105,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
37.75000000000085,24.0,5759,test,3403.873821177911,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
39.00000000000114,24.0,5760,test,3405.1238211779114,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5761,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5762,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5763,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5764,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5765,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5766,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5767,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5768,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5769,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5770,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5771,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5772,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5773,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5774,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5775,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5776,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5777,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5778,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5779,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5780,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5781,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5782,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5783,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5784,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5785,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5786,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5787,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5788,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5789,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5790,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5791,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5792,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5793,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.0,24.0,5794,test,3406.12382117791,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
41.250000000000284,24.0,5795,test,3407.3738211779105,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
42.50000000000057,24.0,5796,test,3408.623821177911,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
43.75000000000085,24.0,5797,test,3409.8738211779114,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
45.00000000000114,24.0,5798,test,3411.123821177912,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
46.25000000000142,24.0,5799,test,3412.3738211779123,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
47.500000000001705,24.0,5800,test,3413.6238211779128,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
48.75000000000199,24.0,5801,test,3414.873821177913,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
50.000000000002274,24.0,5802,test,3416.1238211779137,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
51.25000000000256,24.0,5803,test,3417.373821177914,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
52.50000000000284,24.0,5804,test,3418.6238211779146,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
53.750000000003126,24.0,5805,test,3419.873821177915,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
55.00000000000341,24.0,5806,test,3421.1238211779155,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.250000000003695,24.0,5807,test,3422.373821177916,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
57.50000000000398,24.0,5808,test,3423.6238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
58.75000000000426,24.0,5809,test,3424.873821177917,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
60.00000000000455,24.0,5810,test,3426.1238211779173,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
61.25000000000483,24.0,5811,test,3427.3738211779178,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
62.500000000005116,24.0,5812,test,3428.623821177918,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
63.7500000000054,24.0,5813,test,3429.8738211779187,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
65.00000000000568,24.0,5814,test,3431.123821177919,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
66.25000000000597,24.0,5815,test,3432.3738211779196,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
67.50000000000625,24.0,5816,test,3433.62382117792,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
68.75000000000654,24.0,5817,test,3434.8738211779205,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
70.00000000000682,24.0,5818,test,3436.123821177921,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
71.2500000000071,24.0,5819,test,3437.3738211779214,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
72.50000000000739,24.0,5820,test,3438.623821177922,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
73.75000000000767,24.0,5821,test,3439.8738211779223,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
75.00000000000796,24.0,5822,test,3441.1238211779228,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
76.25000000000824,24.0,5823,test,3442.373821177923,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
77.50000000000853,24.0,5824,test,3443.6238211779237,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
78.75000000000881,24.0,5825,test,3444.873821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
80.0000000000091,24.0,5826,test,3446.1238211779246,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
81.25000000000938,24.0,5827,test,3447.373821177925,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
82.50000000000966,24.0,5828,test,3448.6238211779255,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
83.75000000000995,24.0,5829,test,3449.873821177926,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
85.00000000001023,24.0,5830,test,3451.1238211779264,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
86.25000000001052,24.0,5831,test,3452.373821177927,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
87.5000000000108,24.0,5832,test,3453.6238211779273,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5833,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5834,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5835,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5836,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5837,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5838,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5839,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5840,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5841,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5842,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
88.0,24.0,5843,test,3454.1238211779164,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
86.74999999999972,24.0,5844,test,3455.373821177917,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
85.49999999999943,24.0,5845,test,3456.6238211779173,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
84.24999999999915,24.0,5846,test,3457.8738211779178,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
82.99999999999886,24.0,5847,test,3459.123821177918,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
81.74999999999858,24.0,5848,test,3460.3738211779187,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
80.4999999999983,24.0,5849,test,3461.623821177919,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
79.24999999999801,24.0,5850,test,3462.8738211779196,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
77.99999999999773,24.0,5851,test,3464.12382117792,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
76.74999999999744,24.0,5852,test,3465.3738211779205,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
75.49999999999716,24.0,5853,test,3466.623821177921,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
74.24999999999687,24.0,5854,test,3467.8738211779214,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
72.99999999999659,24.0,5855,test,3469.123821177922,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
71.7499999999963,24.0,5856,test,3470.3738211779223,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
70.49999999999602,24.0,5857,test,3471.6238211779228,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
69.24999999999574,24.0,5858,test,3472.873821177923,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
67.99999999999545,24.0,5859,test,3474.1238211779237,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
66.74999999999517,24.0,5860,test,3475.373821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
65.49999999999488,24.0,5861,test,3476.6238211779246,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
64.2499999999946,24.0,5862,test,3477.873821177925,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
62.999999999994316,24.0,5863,test,3479.1238211779255,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
61.74999999999403,24.0,5864,test,3480.373821177926,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
60.49999999999375,24.0,5865,test,3481.6238211779264,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
59.24999999999346,24.0,5866,test,3482.873821177927,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
57.99999999999318,24.0,5867,test,3484.1238211779273,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
56.749999999992895,24.0,5868,test,3485.3738211779278,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
55.49999999999261,24.0,5869,test,3486.623821177928,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
54.249999999992326,24.0,5870,test,3487.8738211779287,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
52.99999999999204,24.0,5871,test,3489.123821177929,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
51.74999999999176,24.0,5872,test,3490.3738211779296,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
50.49999999999147,24.0,5873,test,3491.62382117793,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
49.24999999999119,24.0,5874,test,3492.8738211779305,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
47.999999999990905,24.0,5875,test,3494.123821177931,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
46.74999999999062,24.0,5876,test,3495.3738211779314,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
45.49999999999034,24.0,5877,test,3496.623821177932,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
44.24999999999005,24.0,5878,test,3497.8738211779323,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
42.99999999998977,24.0,5879,test,3499.1238211779328,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
41.749999999989484,24.0,5880,test,3500.373821177933,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
40.4999999999892,24.0,5881,test,3501.6238211779337,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
39.249999999988916,24.0,5882,test,3502.873821177934,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
37.99999999998863,24.0,5883,test,3504.1238211779346,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
36.74999999998835,24.0,5884,test,3505.373821177935,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
35.49999999998806,24.0,5885,test,3506.6238211779355,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
34.24999999998778,24.0,5886,test,3507.873821177936,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
32.999999999987494,24.0,5887,test,3509.1238211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
31.749999999987285,24.0,5888,test,3510.3738211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
30.499999999987356,24.0,5889,test,3511.6238211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
29.249999999987427,24.0,5890,test,3512.8738211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
27.999999999987498,24.0,5891,test,3514.1238211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
26.74999999998757,24.0,5892,test,3515.3738211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
25.49999999998764,24.0,5893,test,3516.6238211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.24999999998771,24.0,5894,test,3517.8738211779364,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5895,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5896,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5897,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5898,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5899,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5900,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5901,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5902,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5903,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5904,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5905,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5906,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5907,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5908,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5909,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5910,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5911,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5912,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5913,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5914,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5915,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5916,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5917,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5918,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5919,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5920,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5921,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5922,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5923,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5924,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5925,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5926,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5927,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5928,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5929,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5930,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5931,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5932,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5933,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5934,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5935,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5936,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5937,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5938,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5939,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5940,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5941,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5942,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5943,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5944,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5945,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5946,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5947,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5948,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5949,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
24.0,24.0,5950,test,3518.123821177924,1.0,1.0,"(5, 2)",5b5c3b266b25590001778ea1
