x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.41929727987744,36.58255345245183,247,train,215.9176198824808,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
76.30311574522446,35.69860496961347,248,train,217.16761988248106,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
77.18693421057148,34.81465648677511,249,train,218.41761988248132,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.0707526759185,33.93070800393674,250,train,219.66761988248157,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.95457114126552,33.04675952109838,251,train,220.91761988248183,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
79.83838960661254,32.16281103826002,252,train,222.1676198824821,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
80.72220807195956,31.27886255542179,253,train,223.41761988248223,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
81.60602653730658,30.394914072583596,254,train,224.66761988248234,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
82.4898450026536,29.510965589745403,255,train,225.91761988248246,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
83.37366346800061,28.62701710690721,256,train,227.16761988248257,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
84.25748193334763,27.743068624069018,257,train,228.41761988248268,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
85.14130039869465,26.859120141230825,258,train,229.6676198824828,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
86.02511886404167,25.97517165839238,259,train,230.9176198824831,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
86.90893732938869,25.091223175553832,260,train,232.16761988248348,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
87.79275579473548,24.207274692715217,261,train,233.41761988248373,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
89.0390011342366,24.183276608596277,262,train,234.66409625781927,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
90.28890735125444,24.167964892141175,263,train,235.91409625781952,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
91.53881356827227,24.152653175686073,264,train,237.16409625781978,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
92.78871978529011,24.13734145923097,265,train,238.41409625782003,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
94.03862600230795,24.12202974277587,266,train,239.6640962578203,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
95.28853221932579,24.106718026320767,267,train,240.91409625782055,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
96.53843843634363,24.091406309865665,268,train,242.1640962578208,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
97.78834465336146,24.076094593410563,269,train,243.41409625782106,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
99.0382508703793,24.06078287695546,270,train,244.6640962578213,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
100.28815708739714,24.045471160500288,271,train,245.91409625782157,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
101.53806330441498,24.030159444045005,272,train,247.16409625782183,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
102.78796952143281,24.01484772758972,273,train,248.41409625782208,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
104.03789355451158,24.00240938800465,274,train,249.66408217804658,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
105.28789354027117,24.002220707708375,275,train,250.91408217804627,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
106.53789352603076,24.0020320274121,276,train,252.16408217804596,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
107.78789351179034,24.001843347115823,277,train,253.41408217804565,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
109.03789349754993,24.001654666819547,278,train,254.66408217804533,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
110.28789348330952,24.001465986523346,279,train,255.91408217804502,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
111.5378934690691,24.001277306227248,280,train,257.16408217804474,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
112.78789345482869,24.00108862593115,281,train,258.41408217804445,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
114.03789344058828,24.00089994563505,282,train,259.66408217804417,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
115.28789342634786,24.000711265338953,283,train,260.9140821780439,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
116.53789341210745,24.000522585042855,284,train,262.1640821780436,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
117.78789339786704,24.000333904746757,285,train,263.4140821780433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
119.03789338362662,24.00014522445066,286,train,264.66408217804303,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
120.28789337493897,24.000029222774103,287,train,265.9140821747379,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
121.53789337493642,24.000026897912733,288,train,267.16408217473753,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
122.78789337493386,24.000024573051363,289,train,268.41408217473713,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
124.0378933749313,24.000022248189993,290,train,269.66408217473673,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
125.28789337492874,24.000019923328786,291,train,270.91408217473634,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
126.53789337492618,24.000017598467593,292,train,272.16408217473594,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
127.78789337492363,24.0000152736064,293,train,273.41408217473554,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
129.03789337492225,24.00001294874521,294,train,274.66408217473634,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
130.2878933749211,24.000010623884016,295,train,275.91408217473736,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
131.53789337491997,24.000008299022824,296,train,277.1640821747384,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
132.78789337491884,24.00000597416163,297,train,278.4140821747394,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
134.0378933749177,24.00000364930044,298,train,279.66408217474043,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
135.28789337491656,24.000001324439246,299,train,280.91408217474145,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,300,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,301,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,302,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,303,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,304,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,305,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,306,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,307,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,308,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,309,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,310,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,311,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,312,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,313,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,314,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,315,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,316,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,317,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,318,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,319,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,320,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,321,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,322,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,323,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,324,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,325,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,326,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,327,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,328,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,329,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,330,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,331,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,332,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,333,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,334,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,335,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,336,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,337,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,338,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,339,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
136.0,24.0,340,train,281.62618879982614,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
135.11611652351553,24.88388347648305,341,train,282.87618879982693,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
134.23223304703106,25.767766952966443,342,train,284.126188799828,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
133.3483495705466,26.651650429449848,343,train,285.3761887998291,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
132.46446609406294,27.535533905933253,344,train,286.62618879982955,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
131.5805826175798,28.419417382416658,345,train,287.87618879982966,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
130.69669914109667,29.303300858900062,346,train,289.1261887998298,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
129.81281566461354,30.187184335383467,347,train,290.3761887998299,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
128.9289321881304,31.07106781186687,348,train,291.62618879983,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
128.04504871164727,31.954951288350276,349,train,292.8761887998301,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
127.1611652351642,32.838834764833344,350,train,294.12618879982995,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
126.27728175868116,33.72271824131639,351,train,295.3761887998298,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
125.3933982821981,34.60660171779944,352,train,296.6261887998296,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
124.50951480571506,35.4904851942827,353,train,297.87618879982955,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
123.62563132923201,36.37436867076619,354,train,299.12618879982966,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
122.74174785274896,37.25825214724968,355,train,300.3761887998298,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
121.85786437626591,38.14213562373317,356,train,301.6261887998299,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
120.97398089978286,39.02601910021666,357,train,302.87618879983,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
120.04617444130444,39.805653184688964,358,train,304.0880692106236,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
118.79626611486002,39.820791727745956,359,train,305.338069210624,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
117.54635778841559,39.83593027080295,360,train,306.5880692106244,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
116.29644946197116,39.85106881385981,361,train,307.8380692106248,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
115.04654113552674,39.866207356916455,362,train,309.0880692106252,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
113.79663280908231,39.8813458999731,363,train,310.3380692106256,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
112.54672448263788,39.896484443029735,364,train,311.588069210626,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
111.29681615619346,39.91162298608638,365,train,312.8380692106264,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
110.04690782974903,39.92676152914302,366,train,314.08806921062677,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
108.7969995033046,39.94190007219966,367,train,315.33806921062717,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
107.54709117686018,39.9570386152563,368,train,316.58806921062757,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
106.29718285041575,39.972177158312945,369,train,317.83806921062796,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
105.04727452397132,39.98731570136958,370,train,319.08806921062836,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
103.79733686634414,39.99766893490247,371,train,320.3380497454365,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
102.54733687995359,39.997853385697375,372,train,321.58804974543585,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
101.29733689356304,39.99803783649228,373,train,322.8380497454352,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
100.0473369071725,39.998222287287184,374,train,324.0880497454346,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
98.79733692078194,39.99840673808209,375,train,325.338049745434,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
97.5473369343914,39.99859118887699,376,train,326.58804974543335,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
96.29733694800085,39.9987756396719,377,train,327.8380497454327,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
95.0473369616103,39.9989600904668,378,train,329.0880497454321,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
93.79733697521975,39.99914454126161,379,train,330.3380497454315,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
92.5473369888292,39.99932899205616,380,train,331.58804974543085,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
91.29733700243865,39.999513442850706,381,train,332.8380497454302,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
90.0473370160481,39.999697893645255,382,train,334.0880497454296,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
88.79733702965756,39.999882344439804,383,train,335.338049745429,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
87.54733703619142,39.99997204937522,384,train,336.5880497421139,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
86.29733703619398,39.99997429659456,385,train,337.8380497421134,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
85.04733703619654,39.99997654381421,386,train,339.0880497421129,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
83.7973370361991,39.99997879103387,387,train,340.3380497421124,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
82.54733703620165,39.99998103825352,388,train,341.5880497421119,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
81.29733703620421,39.99998328547318,389,train,342.83804974211137,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
80.04733703620677,39.99998553269283,390,train,344.08804974211085,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
78.79733703620933,39.99998777991249,391,train,345.33804974211034,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
77.54733703621189,39.99999002713214,392,train,346.58804974210983,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
76.29733703621444,39.9999922743518,393,train,347.8380497421093,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
75.047337036217,39.99999452157145,394,train,349.0880497421088,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
73.79733703621956,39.99999676879111,395,train,350.3380497421083,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.54733703622212,39.99999901601076,396,train,351.5880497421078,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,397,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,398,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,399,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,400,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,401,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,402,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,403,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,404,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,405,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,406,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,407,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,408,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,409,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,410,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,411,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,412,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,413,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,414,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,415,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,416,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
72.19733703622283,39.999999645232265,417,train,351.93804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
71.30805296238451,40.87844932279907,418,train,353.1880497421075,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
70.41876888854618,41.75689900036588,419,train,354.4380497421074,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
69.52948481470786,42.63534867793268,420,train,355.6880497421073,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
68.64020074086953,43.51379835549949,421,train,356.9380497421072,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
67.7509166670312,44.392248033066295,422,train,358.18804974210707,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
66.86163259319288,45.2706977106331,423,train,359.43804974210695,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.97234851935455,46.14914738819991,424,train,360.68804974210684,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
65.08306444551623,47.027597065766244,425,train,361.9380497421064,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
64.1937803716779,47.90604674333234,426,train,363.18804974210576,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
63.304496297839016,48.784496420898584,427,train,364.43804974210565,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
62.41521222399998,49.662946098465234,428,train,365.68804974210593,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
61.525928150160944,50.54139577603188,429,train,366.9380497421062,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
60.63664407632191,51.419845453598526,430,train,368.1880497421065,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
59.74736000248287,52.298295131165176,431,train,369.4380497421068,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
58.858075928643835,53.17674480873182,432,train,370.68804974210707,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.9687918548048,54.05519448629847,433,train,371.93804974210735,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
57.07950778096576,54.93364416386511,434,train,373.18804974210764,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.19896288877268,55.81580840017574,435,train,374.43447384609186,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.18359697952865,57.0657139521405,436,train,375.6844738460916,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.16823107028463,58.31561950410526,437,train,376.9344738460913,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.1528651610406,59.565525056070015,438,train,378.184473846091,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.13749925179658,60.815430608034774,439,train,379.4344738460907,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.12213334255255,62.06533615999953,440,train,380.68447384609044,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.10676743330853,63.31524171196429,441,train,381.93447384609016,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0914015240645,64.56514726392938,442,train,383.18447384609016,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.076035614820476,65.81505281589484,443,train,384.43447384609055,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.06066970557645,67.06495836786031,444,train,385.68447384609095,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.045303796332426,68.31486391982578,445,train,386.93447384609135,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.02993788708817,69.56476947179125,446,train,388.18447384609175,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.01457197784378,70.81467502375672,447,train,389.43447384609215,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,448,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,449,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,450,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,451,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,452,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,453,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,454,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,455,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,456,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,457,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,458,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,459,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,460,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,461,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,462,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,463,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,464,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,465,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,466,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,467,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,468,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,469,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,470,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,471,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,472,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
56.0,72.0,473,train,390.61988839039486,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
