x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5609,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5610,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5611,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5612,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5613,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5614,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5615,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5616,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5617,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5618,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5619,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5620,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5621,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5622,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5623,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5624,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5625,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5626,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5627,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5628,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5629,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5630,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5631,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5632,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5633,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5634,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5635,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5636,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5637,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5638,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5639,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5640,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5641,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5642,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5643,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5644,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5645,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5646,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5647,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5648,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5649,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5650,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5651,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5652,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5653,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5654,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5655,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5656,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5657,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5658,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5659,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5660,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5661,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5662,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5663,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5664,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5665,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5666,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5667,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5668,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5669,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5670,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5671,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5672,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5673,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5674,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5675,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5676,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5677,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5678,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5679,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5680,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5681,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5682,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5683,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5684,test,3271.4471788962364,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,41.250000000000284,5685,test,3272.697178896237,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,42.50000000000057,5686,test,3273.9471788962373,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,43.75000000000085,5687,test,3275.197178896238,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,45.00000000000114,5688,test,3276.4471788962383,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,46.25000000000142,5689,test,3277.6971788962387,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,47.500000000001705,5690,test,3278.947178896239,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,48.75000000000199,5691,test,3280.1971788962396,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,50.000000000002274,5692,test,3281.44717889624,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,51.25000000000256,5693,test,3282.6971788962405,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,52.50000000000284,5694,test,3283.947178896241,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,51.25000000000256,5695,test,3285.1971788962414,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,50.000000000002274,5696,test,3286.447178896242,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,48.75000000000199,5697,test,3287.6971788962423,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,47.500000000001705,5698,test,3288.947178896243,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,46.25000000000142,5699,test,3290.1971788962433,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,45.00000000000114,5700,test,3291.4471788962437,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,43.75000000000085,5701,test,3292.697178896244,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,42.50000000000057,5702,test,3293.9471788962446,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,41.250000000000284,5703,test,3295.197178896245,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5704,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5705,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5706,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5707,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5708,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5709,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5710,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5711,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5712,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5713,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5714,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5715,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5716,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5717,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5718,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5719,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5720,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5721,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5722,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5723,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5724,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5725,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5726,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5727,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5728,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5729,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5730,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5731,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5732,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5733,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5734,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5735,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5736,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5737,test,3296.4471788962455,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,41.250000000000284,5738,test,3297.697178896246,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,42.50000000000057,5739,test,3298.9471788962464,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,43.75000000000085,5740,test,3300.197178896247,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,45.00000000000114,5741,test,3301.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,46.25000000000142,5742,test,3302.697178896248,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,47.500000000001705,5743,test,3303.9471788962483,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,48.75000000000199,5744,test,3305.1971788962487,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,50.000000000002274,5745,test,3306.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,51.25000000000256,5746,test,3307.6971788962496,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,52.50000000000284,5747,test,3308.94717889625,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,53.750000000003126,5748,test,3310.1971788962505,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,55.00000000000341,5749,test,3311.447178896251,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5750,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5751,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5752,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5753,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5754,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5755,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5756,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5757,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5758,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5759,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5760,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5761,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5762,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5763,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5764,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5765,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5766,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5767,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5768,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,56.0,5769,test,3312.4471788962474,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,54.749999999999716,5770,test,3313.697178896248,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,53.49999999999943,5771,test,3314.9471788962483,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,52.24999999999915,5772,test,3316.1971788962487,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,50.99999999999886,5773,test,3317.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,49.74999999999858,5774,test,3318.6971788962496,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,48.499999999998295,5775,test,3319.94717889625,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,47.24999999999801,5776,test,3321.1971788962505,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,45.999999999997726,5777,test,3322.447178896251,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,44.74999999999744,5778,test,3323.6971788962514,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,43.49999999999716,5779,test,3324.947178896252,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,42.249999999996874,5780,test,3326.1971788962524,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.99999999999659,5781,test,3327.447178896253,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5782,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5783,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5784,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5785,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5786,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5787,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5788,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5789,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5790,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5791,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5792,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5793,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5794,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5795,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5796,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5797,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5798,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5799,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5800,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5801,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5802,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5803,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5804,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5805,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5806,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5807,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5808,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5809,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5810,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5811,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5812,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5813,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5814,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5815,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5816,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5817,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5818,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5819,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5820,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5821,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5822,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5823,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5824,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5825,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5826,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5827,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5828,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5829,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5830,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5831,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5832,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5833,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5834,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5835,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5836,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5837,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5838,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5839,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5840,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5841,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5842,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5843,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5844,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5845,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5846,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5847,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5848,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5849,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5850,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5851,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5852,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5853,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5854,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5855,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5856,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5857,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5858,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5859,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5860,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5861,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5862,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5863,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5864,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
24.0,40.0,5865,test,3328.447178896249,1.0,1.0,"(5, 2)",670c17328b2ef3366ba42a34
