x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.41941738241525,51.58058261758475,265,133.46330196609327,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.3033008588983,50.6966991411017,266,134.71330196609307,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.187184335381346,49.812815664618654,267,135.96330196609287,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.071067811864395,48.928932188135605,268,137.21330196609267,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.954951288347445,48.045048711652555,269,138.46330196609247,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.8388347648305,47.161165235169506,270,139.71330196609227,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.72271824131354,46.277281758686456,271,140.96330196609208,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.6066017177966,45.39339828220341,272,142.21330196609188,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.49048519427964,44.50951480572036,273,143.46330196609168,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.37436867076269,43.62563132923731,274,144.71330196609148,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.60356912779821,43.39854932549562,275,145.96330196609134,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.83276958483373,43.17146732175394,276,147.2133019660912,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
72.06197004186924,42.94438531801225,277,148.46330196609105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.29117049890476,42.717303314270566,278,149.7133019660909,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.52037095594028,42.49022131052888,279,150.96330196609077,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.7495714129758,42.263139306787195,280,152.21330196609063,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.97877187001131,42.03605730304551,281,153.46330196609048,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.20797232704683,41.808975299303825,282,154.71330196609034,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.43717278408235,41.58189329556214,283,155.9633019660902,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.66637324111787,41.354811291820454,284,157.21330196609006,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.89557369815338,41.12772928807877,285,158.46330196608992,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.1247741551889,40.90064728433683,286,159.71330196608983,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.35397461222442,40.6735652805948,287,160.96330196608974,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.58317506925994,40.44648327685277,288,162.21330196608966,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.81237552629545,40.21940127311074,289,163.46330196608957,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
87.97677932975293,39.868344522850705,290,164.6794750867469,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.86494476795664,38.98876385322443,291,165.9294750867468,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.75311020616036,38.10918318359815,292,167.17947508674672,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.64127564436407,37.22960251397187,293,168.42947508674663,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.52944108256779,36.35002184434559,294,169.67947508674655,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.4176065207715,35.47044117471931,295,170.92947508674646,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.30577195897521,34.59086050509303,296,172.17947508674638,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.19393739717893,33.711279835466755,297,173.4294750867463,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.08210283538264,32.831699165840476,298,174.6794750867462,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.97026827358636,31.952118496214197,299,175.92947508674612,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.85843371179007,31.07253782658792,300,177.17947508674604,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.74659914999378,30.19295715696164,301,178.42947508674595,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.6347645881975,29.31337648733536,302,179.67947508674587,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.52293002640121,28.433795817709083,303,180.92947508674578,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.41109546460493,27.554215148082804,304,182.1794750867457,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.29926090280864,26.674634478456525,305,183.4294750867456,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.18742634101235,25.795053808830247,306,184.67947508674553,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.07559177921607,24.915473139203968,307,185.92947508674544,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,308,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,309,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,310,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,311,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,312,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,313,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,314,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,315,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,316,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,317,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,318,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,319,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,320,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,321,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,322,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,323,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,324,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,325,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,326,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,327,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,328,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,329,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,330,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,331,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,332,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,333,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,334,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,335,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,336,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,337,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,338,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,339,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,340,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,341,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,342,187.2304830141836,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.11611652351695,24.88388347648305,343,188.4804830141834,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.2322330470339,25.7677669529661,344,189.7304830141832,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.34834957055085,26.65165042944915,345,190.980483014183,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.4644660940678,27.535533905932198,346,192.2304830141828,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.58058261758475,28.419417382415247,347,193.4804830141826,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.6966991411017,29.303300858898297,348,194.7304830141824,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.81281566461865,30.187184335381346,349,195.9804830141822,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.9289321881356,31.071067811864395,350,197.230483014182,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.04504871165256,31.954951288347445,351,198.4804830141818,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.1611652351695,32.838834764830494,352,199.7304830141816,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.27728175868646,33.722718241313544,353,200.9804830141814,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.3933982822034,34.60660171779659,354,202.2304830141812,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.50951480572036,35.49048519427964,355,203.480483014181,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.62563132923731,36.37436867076269,356,204.7304830141808,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.74174785275426,37.25825214724574,357,205.9804830141806,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.85786437627121,38.14213562372879,358,207.2304830141804,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.97398089978816,39.02601910021184,359,208.4804830141802,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.04617444130974,39.80565318468376,360,209.69236342497354,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.79626611486532,39.820791727740755,361,210.94236342497393,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.54635778842089,39.835930270797746,362,212.19236342497433,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.29644946197647,39.85106881385474,363,213.44236342497473,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.04654113553204,39.86620735691173,364,214.69236342497513,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.79663280908761,39.88134589996872,365,215.94236342497553,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.54672448264319,39.89648444302571,366,217.19236342497592,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.29681615619876,39.911622986082705,367,218.44236342497632,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.04690782975433,39.9267615291397,368,219.69236342497672,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.7969995033099,39.94190007219687,369,220.94236342497712,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.54709117686548,39.95703861525422,370,222.19236342497751,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.29718285042105,39.972177158311574,371,223.4423634249779,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.04727452397663,39.98731570136893,372,224.6923634249783,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.91278695016098,40.27873505658064,373,225.86368203907702,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.02356847568149,41.15725113762039,374,227.11368203907745,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.134350001202,42.03576721866014,375,228.36368203907787,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.2451315267225,42.91428329969989,376,229.6136820390783,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.35591305224301,43.79279938073964,377,230.86368203907872,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.46669457776352,44.671315461779386,378,232.11368203907915,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.57747610328403,45.549831542819135,379,233.36368203907958,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.68825762880454,46.42834762385888,380,234.61368203908,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.79903915432504,47.30686370489863,381,235.86368203908043,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.90982067984555,48.18537978593838,382,237.11368203908086,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.02060220536606,49.06389586697813,383,238.36368203908128,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.13138373088657,49.94241194801788,384,239.6136820390817,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.24216525640708,50.82092802905757,385,240.8636820390821,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.352946781927585,51.69944411009722,386,242.11368203908248,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.46372830744809,52.57796019113686,387,243.36368203908282,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.5745098329686,53.4564762721765,388,244.61368203908316,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.68529135848911,54.334992353216144,389,245.8636820390835,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.79607288400962,55.213508434255786,390,247.11368203908384,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,391,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,392,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,393,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,394,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,395,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,396,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,397,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,398,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,399,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,400,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,401,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,402,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,403,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,404,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,405,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,406,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,407,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,408,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,409,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,410,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,411,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,412,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,413,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,414,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,415,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,416,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,417,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,418,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,419,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,420,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,421,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,422,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.0,56.0,423,248.232744601965,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
56.88388347648305,55.11611652351695,424,249.4827446019648,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
57.7677669529661,54.2322330470339,425,250.7327446019646,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
58.65165042944915,53.34834957055085,426,251.9827446019644,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
59.5355339059322,52.4644660940678,427,253.2327446019642,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
60.41941738241525,51.58058261758475,428,254.48274460196401,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
61.3033008588983,50.6966991411017,429,255.73274460196382,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
62.187184335381346,49.812815664618654,430,256.98274460196365,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.071067811864395,48.928932188135605,431,258.2327446019635,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
63.954951288347445,48.045048711652555,432,259.4827446019633,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
64.8388347648305,47.161165235169506,433,260.73274460196313,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
65.72271824131354,46.277281758686456,434,261.98274460196296,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
66.6066017177966,45.39339828220341,435,263.2327446019628,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
67.49048519427964,44.50951480572036,436,264.4827446019626,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
68.37436867076269,43.62563132923731,437,265.73274460196245,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
69.25825214724574,42.74174785275426,438,266.9827446019623,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
70.14213562372879,41.85786437627121,439,268.2327446019621,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.02601910021184,40.97398089978816,440,269.48274460196194,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
71.95382555869026,40.19434681531624,441,270.6946250127553,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
73.20373388513468,40.179208272259245,442,271.9446250127557,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
74.45364221157911,40.164069729202254,443,273.1946250127561,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
75.70355053802353,40.14893118614526,444,274.4446250127565,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
76.95345886446796,40.13379264308827,445,275.6946250127569,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
78.20336719091239,40.11865410003128,446,276.9446250127573,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
79.45327551735681,40.10351555697429,447,278.1946250127577,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
80.70318384380124,40.088377013917295,448,279.4446250127581,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
81.95309217024567,40.0732384708603,449,280.6946250127585,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
83.2030004966901,40.05809992780313,450,281.9446250127589,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
84.45290882313452,40.04296138474578,451,283.1946250127593,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
85.70281714957895,40.027822841688426,452,284.4446250127597,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.95272547602337,40.01268429863107,453,285.69462501276007,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.08721304983902,39.72126494341936,454,286.8659436268588,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.97643152431851,38.84274886237961,455,288.11594362685923,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.865649998798,37.96423278133986,456,289.3659436268597,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.7548684732775,37.08571670030011,457,290.61594362686014,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.64408694775699,36.20720061926036,458,291.8659436268606,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.53330542223648,35.328684538220614,459,293.11594362686105,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.42252389671597,34.450168457180865,460,294.3659436268615,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.31174237119546,33.57165237614112,461,295.61594362686196,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.20096084567496,32.69313629510137,462,296.8659436268624,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.09017932015445,31.814620214061698,463,298.1159436268628,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.97939779463394,30.936104133022305,464,299.365943626863,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.86861626911343,30.05758805198291,465,300.61594362686316,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.75783474359292,29.179071970943518,466,301.8659436268633,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.64705321807241,28.300555889904125,467,303.1159436268635,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.5362716925519,27.4220398088646,468,304.3659436268638,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.4254901670314,26.54352372782485,469,305.61594362686424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.31470864151089,25.665007646785103,470,306.8659436268647,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.20392711599006,24.786491565745354,471,308.11594362686486,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,472,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,473,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,474,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,475,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,476,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,477,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,478,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,479,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,480,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,481,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,482,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,483,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,484,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,485,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,486,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,487,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,488,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,489,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,490,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,491,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,492,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,493,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,494,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,495,309.2350061897471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.11611652351695,24.88388347648305,496,310.4850061897469,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.2322330470339,25.7677669529661,497,311.73500618974674,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.34834957055085,26.65165042944915,498,312.98500618974657,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.4644660940678,27.535533905932198,499,314.2350061897464,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.58058261758475,28.419417382415247,500,315.48500618974623,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.6966991411017,29.303300858898297,501,316.73500618974606,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.81281566461865,30.187184335381346,502,317.9850061897459,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.9289321881356,31.071067811864395,503,319.2350061897457,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.04504871165256,31.954951288347445,504,320.48500618974555,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.1611652351695,32.838834764830494,505,321.7350061897454,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.27728175868646,33.722718241313544,506,322.9850061897452,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.3933982822034,34.60660171779659,507,324.23500618974504,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.50951480572036,35.49048519427964,508,325.48500618974487,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.62563132923731,36.37436867076269,509,326.7350061897447,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
