x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1083,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1084,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1085,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1086,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1087,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1088,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1089,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1090,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1091,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1092,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1093,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1094,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1095,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1096,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1097,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1098,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1099,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1100,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1101,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1102,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1103,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1104,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1105,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1106,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1107,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1108,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1109,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1110,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1111,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1112,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1113,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1114,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1115,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1116,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1117,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1118,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1119,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1120,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1121,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1122,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1123,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1124,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1125,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1126,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1127,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1128,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1129,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1130,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1131,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1132,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1133,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1134,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1135,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1136,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1137,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1138,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1139,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1140,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1141,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1142,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1143,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1144,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1145,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1146,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1147,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1148,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1149,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1150,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1151,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1152,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1153,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1154,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1155,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1156,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1157,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1158,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1159,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1160,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1161,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1162,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1163,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1164,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1165,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1166,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1167,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1168,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1169,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1170,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1171,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1172,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1173,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1174,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1175,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1176,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1177,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1178,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1179,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1180,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1181,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1182,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1183,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1184,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1185,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,56.0,1186,585.5846199872312,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,54.749999999999716,1187,586.8346199872315,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,53.49999999999943,1188,588.0846199872317,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,52.24999999999915,1189,589.3346199872319,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,50.99999999999886,1190,590.5846199872321,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,49.74999999999858,1191,591.8346199872324,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,48.499999999998295,1192,593.0846199872326,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,47.24999999999801,1193,594.3346199872328,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,45.999999999997726,1194,595.584619987233,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,44.74999999999744,1195,596.8346199872333,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,43.49999999999716,1196,598.0846199872335,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,42.249999999996874,1197,599.3346199872337,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0,40.99999999999659,1198,600.584619987234,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.31621556657754,39.8798317388366,1199,601.7485655262761,1.0,1.0,"(1, 2)",63e528909792824acff88847
57.19459214040404,38.990475457837135,1200,602.9985655262763,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.07296871423054,38.10111917683767,1201,604.2485655262764,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.95134528805704,37.211762895838206,1202,605.4985655262765,1.0,1.0,"(1, 2)",63e528909792824acff88847
59.82972186188354,36.32240661483874,1203,606.7485655262766,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.70809843571004,35.433050333839276,1204,607.9985655262767,1.0,1.0,"(1, 2)",63e528909792824acff88847
61.58647500953654,34.543694052839896,1205,609.2485655262768,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.46485158336304,33.654337771840936,1206,610.4985655262766,1.0,1.0,"(1, 2)",63e528909792824acff88847
63.34322815718954,32.76498149084197,1207,611.7485655262764,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.22160473101623,31.87562520984293,1208,612.9985655262764,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.09998130484344,30.98626892884382,1209,614.2485655262768,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.97835787867065,30.09691264784471,1210,615.4985655262773,1.0,1.0,"(1, 2)",63e528909792824acff88847
66.8567344524977,29.2075563668456,1211,616.7485655262776,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.73511102632406,28.31820008584649,1212,617.9985655262774,1.0,1.0,"(1, 2)",63e528909792824acff88847
68.61348760015042,27.428843804847382,1213,619.2485655262772,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.4918641739768,26.539487523848273,1214,620.4985655262769,1.0,1.0,"(1, 2)",63e528909792824acff88847
70.37024074780315,25.650131242849163,1215,621.7485655262767,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.24861732162951,24.760774961850053,1216,622.9985655262765,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1217,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1218,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1219,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1220,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1221,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1222,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1223,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1224,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1225,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1226,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1227,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1228,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1229,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1230,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1231,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1232,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1233,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1234,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1235,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1236,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1237,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1238,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1239,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1240,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1241,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1242,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1243,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1244,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1245,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1246,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1247,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1248,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,1249,624.0678430730029,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.11611652351695,24.88388347648305,1250,625.3178430730027,1.0,1.0,"(1, 2)",63e528909792824acff88847
70.2322330470339,25.7677669529661,1251,626.5678430730025,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.34834957055085,26.65165042944915,1252,627.8178430730022,1.0,1.0,"(1, 2)",63e528909792824acff88847
68.4644660940678,27.535533905932198,1253,629.067843073002,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.58058261758475,28.419417382415247,1254,630.3178430730018,1.0,1.0,"(1, 2)",63e528909792824acff88847
66.6966991411017,29.303300858898297,1255,631.5678430730015,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.81281566461865,30.187184335381346,1256,632.8178430730013,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.9289321881356,31.071067811864395,1257,634.0678430730011,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.04504871165256,31.954951288347445,1258,635.3178430730009,1.0,1.0,"(1, 2)",63e528909792824acff88847
63.161165235169506,32.838834764830494,1259,636.5678430730006,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.277281758686456,33.722718241313544,1260,637.8178430730004,1.0,1.0,"(1, 2)",63e528909792824acff88847
61.39339828220341,34.60660171779659,1261,639.0678430730002,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.50951480572036,35.49048519427964,1262,640.317843073,1.0,1.0,"(1, 2)",63e528909792824acff88847
59.62563132923731,36.37436867076269,1263,641.5678430729997,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.74174785275426,37.25825214724574,1264,642.8178430729995,1.0,1.0,"(1, 2)",63e528909792824acff88847
57.85786437627121,38.14213562372879,1265,644.0678430729993,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.97398089978816,39.02601910021184,1266,645.317843072999,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.19434681531624,39.95382555869017,1267,646.5297234837923,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.179208272259245,41.203733885133886,1268,647.7797234837919,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.164069729202254,42.4536422115776,1269,649.0297234837916,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.14893118614526,43.70355053802132,1270,650.2797234837913,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.13379264308827,44.953458864465034,1271,651.5297234837909,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.11865410003128,46.20336719090875,1272,652.7797234837906,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.10351555697429,47.453275517352466,1273,654.0297234837902,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.088377013917295,48.70318384379618,1274,655.2797234837899,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0732384708603,49.9530921702399,1275,656.5297234837896,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.058099927803205,51.203000496683615,1276,657.7797234837892,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.042961384745865,52.45290882312733,1277,659.0297234837889,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.027822841688526,53.70281714957105,1278,660.2797234837885,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.01268429863118,54.95272547601476,1279,661.5297234837882,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00233106509781,56.20266313364169,1280,662.779704018596,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00214661430291,57.45266312003295,1281,664.0297040185961,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.001962163508004,58.70266310642421,1282,665.2797040185962,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0017777127131,59.95266309281547,1283,666.5297040185964,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.001593261918195,61.20266307920673,1284,667.7797040185965,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00140881112329,62.45266306559799,1285,669.0297040185966,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.001224360328386,63.70266305198925,1286,670.2797040185967,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00103990953348,64.95266303837997,1287,671.5297040185962,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00085545873858,66.20266302477052,1288,672.7797040185957,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00067100794384,67.45266301116106,1289,674.0297040185951,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.000486557149294,68.70266299755161,1290,675.2797040185945,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.000302106354745,69.95266298394216,1291,676.529704018594,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.000117655560196,71.20266297033271,1292,677.7797040185934,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00002795062478,72.45266296379884,1293,679.0297040152783,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00002570340544,73.70266296379629,1294,680.2797040152777,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00002345618579,74.95266296379373,1295,681.5297040152772,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00002120896613,76.20266296379117,1296,682.7797040152766,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00001896174648,77.45266296378861,1297,684.029704015276,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00001671452682,78.70266296378605,1298,685.2797040152755,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00001446730717,79.9526629637835,1299,686.5297040152749,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00001222008751,81.20266296378094,1300,687.7797040152743,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00000997286786,82.45266296377838,1301,689.0297040152738,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.0000077256482,83.70266296377582,1302,690.2797040152732,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00000547842855,84.95266296377326,1303,691.5297040152726,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00000323120889,86.2026629637707,1304,692.779704015272,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.00000098398924,87.45266296376815,1305,694.0297040152715,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.367516586920146,88.44294749693103,1306,695.2047359166075,1.0,1.0,"(1, 2)",63e528909792824acff88847
54.48906690935405,89.33223157076935,1307,696.454735916607,1.0,1.0,"(1, 2)",63e528909792824acff88847
53.610617231787955,90.22151564460768,1308,697.7047359166064,1.0,1.0,"(1, 2)",63e528909792824acff88847
52.73216755422186,91.110799718446,1309,698.9547359166058,1.0,1.0,"(1, 2)",63e528909792824acff88847
51.853717876655764,92.00008379228433,1310,700.2047359166053,1.0,1.0,"(1, 2)",63e528909792824acff88847
50.97526819908967,92.88936786612265,1311,701.4547359166047,1.0,1.0,"(1, 2)",63e528909792824acff88847
50.09681852152357,93.77865193996098,1312,702.7047359166041,1.0,1.0,"(1, 2)",63e528909792824acff88847
49.21836884395748,94.66793601379959,1313,703.9547359166037,1.0,1.0,"(1, 2)",63e528909792824acff88847
48.33991916639138,95.55722008763848,1314,705.2047359166035,1.0,1.0,"(1, 2)",63e528909792824acff88847
47.46146948882529,96.44650416147736,1315,706.4547359166032,1.0,1.0,"(1, 2)",63e528909792824acff88847
46.58301981125919,97.33578823531624,1316,707.704735916603,1.0,1.0,"(1, 2)",63e528909792824acff88847
45.704570133693096,98.22507230915512,1317,708.9547359166028,1.0,1.0,"(1, 2)",63e528909792824acff88847
44.826120456127,99.114356382994,1318,710.2047359166025,1.0,1.0,"(1, 2)",63e528909792824acff88847
43.947670778560905,100.00364045683288,1319,711.4547359166023,1.0,1.0,"(1, 2)",63e528909792824acff88847
43.06922110099481,100.89292453067176,1320,712.7047359166021,1.0,1.0,"(1, 2)",63e528909792824acff88847
