x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,41.250000000000284,311,train,1.2500000000002842,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,42.50000000000057,312,train,2.5000000000005684,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,43.75000000000085,313,train,3.7500000000008527,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,45.00000000000114,314,train,5.000000000001137,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,46.25000000000142,315,train,6.250000000001421,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,47.500000000001705,316,train,7.500000000001705,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,48.75000000000199,317,train,8.75000000000199,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,50.000000000002274,318,train,10.000000000002274,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,51.25000000000256,319,train,11.250000000002558,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,52.50000000000284,320,train,12.500000000002842,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,53.750000000003126,321,train,13.750000000003126,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,55.00000000000341,322,train,15.00000000000341,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,56.250000000003695,323,train,16.250000000003695,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,57.50000000000398,324,train,17.50000000000398,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,58.75000000000426,325,train,18.750000000004263,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,60.00000000000455,326,train,20.000000000004547,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,61.25000000000483,327,train,21.25000000000483,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,62.500000000005116,328,train,22.500000000005116,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,63.7500000000054,329,train,23.7500000000054,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,65.00000000000568,330,train,25.000000000005684,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,66.25000000000597,331,train,26.25000000000597,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,67.50000000000625,332,train,27.500000000006253,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,68.75000000000654,333,train,28.750000000006537,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,70.00000000000682,334,train,30.00000000000682,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,71.2500000000071,335,train,31.250000000007105,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,72.50000000000739,336,train,32.50000000000739,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,73.75000000000767,337,train,33.750000000007674,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,75.00000000000796,338,train,35.00000000000796,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,76.25000000000824,339,train,36.25000000000824,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,77.50000000000853,340,train,37.50000000000853,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,78.75000000000881,341,train,38.75000000000881,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,80.0000000000091,342,train,40.000000000009095,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,81.25000000000938,343,train,41.25000000000938,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,82.50000000000966,344,train,42.50000000000966,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,83.75000000000995,345,train,43.75000000000995,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,85.00000000001023,346,train,45.00000000001023,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,86.25000000001052,347,train,46.250000000010516,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,87.5000000000108,348,train,47.5000000000108,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,88.75000000001108,349,train,48.750000000011084,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,90.00000000001137,350,train,50.00000000001137,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,91.25000000001165,351,train,51.25000000001165,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,92.50000000001194,352,train,52.50000000001194,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,93.75000000001222,353,train,53.75000000001222,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,95.0000000000125,354,train,55.000000000012506,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,96.25000000001279,355,train,56.25000000001279,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,97.50000000001307,356,train,57.500000000013074,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,98.75000000001336,357,train,58.75000000001336,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,100.00000000001364,358,train,60.00000000001364,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,101.25000000001393,359,train,61.25000000001393,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,102.50000000001421,360,train,62.50000000001421,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,103.7500000000145,361,train,63.750000000014495,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,105.00000000001478,362,train,65.00000000001478,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,106.25000000001506,363,train,66.25000000001506,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,107.50000000001535,364,train,67.50000000001535,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,108.75000000001563,365,train,68.75000000001563,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,110.00000000001592,366,train,70.00000000001592,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,111.2500000000162,367,train,71.2500000000162,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,112.50000000001648,368,train,72.50000000001648,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,113.75000000001677,369,train,73.75000000001677,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,115.00000000001705,370,train,75.00000000001705,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,116.25000000001734,371,train,76.25000000001734,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,117.50000000001762,372,train,77.50000000001762,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,118.7500000000179,373,train,78.7500000000179,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,374,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,375,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,376,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,377,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,378,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,379,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,380,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,381,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,382,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,383,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,384,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,385,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,386,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,387,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,388,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,389,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,390,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,391,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,392,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,393,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,394,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,395,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,396,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,397,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,398,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,399,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,400,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,401,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,402,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,403,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,404,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,405,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,406,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,407,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,408,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,409,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,410,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,411,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,412,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,413,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,414,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,415,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,416,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,417,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,418,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,419,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,420,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,421,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,422,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,423,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,424,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,425,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,426,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,427,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,428,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,429,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,430,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,431,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,432,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,433,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,434,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,435,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,436,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,437,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,438,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,439,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,440,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,441,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,442,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,443,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,444,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,445,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,446,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,447,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,448,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,449,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,450,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,451,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,452,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,453,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,454,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,455,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,456,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,457,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,458,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,459,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,460,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,461,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,462,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,463,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,464,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,465,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,466,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,467,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,468,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,469,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,470,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,471,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,472,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,473,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,474,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,475,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,476,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,477,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,478,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,479,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,480,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,481,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,482,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,483,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,484,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,485,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,486,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,487,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,488,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,489,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,490,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,491,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,492,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,493,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,494,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,495,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,496,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,497,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,498,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.0,119.80000000001814,499,train,79.80000000001814,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
24.878376573826856,120.6893562810169,500,train,81.05000000001804,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
25.75675314765371,121.57871256201565,501,train,82.30000000001795,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
26.635129721480567,122.46806884301441,502,train,83.55000000001785,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
27.513506295307423,123.35742512401316,503,train,84.80000000001775,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
28.391882869134278,124.24678140501192,504,train,86.05000000001765,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
29.270259442961134,125.13613768601067,505,train,87.30000000001755,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
30.14863601678799,126.02549396700942,506,train,88.55000000001745,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
31.027012590614845,126.91485024800818,507,train,89.80000000001735,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
31.9053891644417,127.80420652900693,508,train,91.05000000001725,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
32.783765738268876,128.6935628100057,509,train,92.30000000001738,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
33.66214231209609,129.58291909100444,510,train,93.55000000001752,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
34.5405188859233,130.4722753720032,511,train,94.80000000001766,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
35.41889545975051,131.36163165300195,512,train,96.0500000000178,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
36.29727203357765,132.2509879340007,513,train,97.3000000000179,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
37.17564860740436,133.14034421499946,514,train,98.5500000000177,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
38.054025181231076,134.0297004959982,515,train,99.8000000000175,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
38.93240175505778,134.91905677699697,516,train,101.05000000001729,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
39.810778328884496,135.80841305799572,517,train,102.30000000001709,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
41.06069080748061,135.823204807372,518,train,103.55000000001705,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
42.31060328607673,135.8379965567483,519,train,104.80000000001701,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
43.56051576467284,135.85278830612458,520,train,106.05000000001696,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
44.81042824326896,135.86758005550087,521,train,107.30000000001692,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
46.060340721865074,135.88237180487715,522,train,108.55000000001688,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
47.31025320046119,135.89716355425344,523,train,109.80000000001684,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
48.560165679057306,135.91195530362972,524,train,111.0500000000168,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
49.81007815765342,135.9267470530058,525,train,112.30000000001675,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
51.05999063624954,135.94153880238068,526,train,113.5500000000167,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
52.30990311484565,135.95633055175554,527,train,114.80000000001664,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
53.55981559344177,135.9711223011304,528,train,116.05000000001658,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
54.809728072037885,135.98591405050527,529,train,117.30000000001652,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
55.987489294177706,135.82203162731912,530,train,118.48910846647603,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.87664549049235,134.94345251388904,531,train,119.73910846647615,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.765801686806995,134.06487340045896,532,train,120.98910846647628,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.65495788312164,133.1862942870289,533,train,122.23910846647641,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.544114079436284,132.3077151735988,534,train,123.48910846647654,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.43327027575093,131.42913606016873,535,train,124.73910846647667,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.322426472065146,130.55055694673865,536,train,125.98910846647648,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.21158266837925,129.67197783330857,537,train,127.23910846647622,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.100738864693355,128.7933987198785,538,train,128.48910846647595,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.98989506100746,127.91481960644842,539,train,129.7391084664757,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.8790512573214,127.03624049301834,540,train,130.98910846647533,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.76820745363533,126.15766137958826,541,train,132.23910846647496,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.65736364994926,125.27908226615818,542,train,133.4891084664746,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.5465198462632,124.4005031527281,543,train,134.73910846647422,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.43567604257713,123.52192403929803,544,train,135.98910846647385,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.32483223889106,122.64334492586795,545,train,137.23910846647348,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.213988435205,121.76476581243787,546,train,138.4891084664731,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.10314463151956,120.8861866990078,547,train,139.73910846647317,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.80872969071781,119.92962812005463,548,train,140.92774406695497,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.82373761504931,118.67971821841938,549,train,142.1777440669544,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.83874553938121,117.42980831678413,550,train,143.42774406695384,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.85375346371312,116.17989841514888,551,train,144.67774406695327,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.86876138804502,114.92998851351363,552,train,145.9277440669527,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.88376931237693,113.68007861187839,553,train,147.17774406695213,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.89877723670882,112.43016871024314,554,train,148.42774406695156,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.91378516104074,111.18025880860789,555,train,149.677744066951,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.92879308537263,109.93034890697264,556,train,150.92774406695042,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.94380100970454,108.68043900533739,557,train,152.17774406694986,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.95880893403644,107.43052910370214,558,train,153.4277440669493,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.97381685836835,106.1806192020669,559,train,154.67774406694872,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.98882478270025,104.93070930043164,560,train,155.92774406694815,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.99775290080639,103.68076246372918,561,train,157.1777227891172,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.99793202946567,102.43076247656414,562,train,158.42772278911707,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.99811115812496,101.1807624893991,563,train,159.67772278911693,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
