x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.109056037700725,48.7987819860021,275,93.96310675416396,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.23088321803124,49.688339459578096,276,95.21310675416443,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.35271039836175,50.57789693315409,277,96.4631067541649,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.474537578692264,51.467454406730084,278,97.71310675416537,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.59636475902278,52.35701188030608,279,98.96310675416584,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.71819193935329,53.24656935388208,280,100.2131067541663,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.8400191196838,54.13612682745808,281,101.46310675416677,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.961846300014315,55.02568430103407,282,102.71310675416724,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,283,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,284,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,285,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,286,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,287,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,288,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,289,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,290,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,291,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,292,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,293,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,294,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,295,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,296,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,297,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,298,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,299,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,300,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,301,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,302,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,303,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,304,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,305,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,306,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,307,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,308,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,309,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,310,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,311,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,312,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,313,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,314,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,315,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,316,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,317,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,318,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,319,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,320,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,321,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,322,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,323,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,324,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,325,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,326,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,327,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,328,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,329,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,330,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,331,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,332,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,333,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,334,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,335,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,336,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,337,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,338,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,339,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,340,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,341,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,342,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,343,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,344,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,345,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,346,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,347,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,348,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,349,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,350,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,351,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,352,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,353,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,354,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,355,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,356,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,357,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,358,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,359,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,360,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,361,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,362,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,363,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,364,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,365,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,366,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,367,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,368,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,369,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,370,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,371,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,372,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,373,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,374,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,375,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,376,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,377,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,378,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,379,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,380,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,381,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,382,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,383,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,384,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,385,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,386,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,387,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,388,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,389,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,390,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,391,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,392,104.08220842537457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,54.749999999999716,393,105.33220842537486,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,53.49999999999943,394,106.58220842537514,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,52.24999999999915,395,107.83220842537543,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,50.99999999999886,396,109.08220842537571,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,49.74999999999858,397,110.332208425376,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,48.499999999998295,398,111.58220842537628,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,47.24999999999801,399,112.83220842537656,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,45.999999999997726,400,114.08220842537685,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,44.74999999999744,401,115.33220842537713,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,43.49999999999716,402,116.58220842537742,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,42.249999999996874,403,117.8322084253777,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.99999999999659,404,119.08220842537798,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.31621556657754,39.8798317388366,405,120.24615396442015,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.19459214040404,38.990475457837135,406,121.4961539644203,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.07296871423054,38.10111917683767,407,122.74615396442046,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.95134528805704,37.211762895838206,408,123.99615396442061,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.82972186188354,36.32240661483874,409,125.24615396442077,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.70809843571004,35.433050333839276,410,126.49615396442093,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.58647500953654,34.543694052839896,411,127.74615396442101,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.46485158336304,33.654337771840936,412,128.9961539644208,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.34322815718954,32.76498149084197,413,130.2461539644206,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.22160473101623,31.87562520984293,414,131.49615396442059,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.3324794255884,32.75423558495136,415,132.7461539644207,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.44335412016041,33.63284596005984,416,133.99615396442098,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.55422881473241,34.51145633516805,417,135.24615396442107,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.665103509304416,35.39006671027621,418,136.49615396442113,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.77597820387642,36.26867708538437,419,137.74615396442118,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.886852898448424,37.147287460492535,420,138.99615396442124,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.99772759302043,38.025897835600695,421,140.2461539644213,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.10860228759243,38.904508210708855,422,141.49615396442135,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.21947698216444,39.783118585817014,423,142.7461539644214,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.17836531185861,41.02189093390831,424,143.9856083201082,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.16348086738131,42.271802312091864,425,145.23560832010827,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.148596422904006,43.52171369027542,426,146.48560832010833,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.1337119784267,44.771625068458974,427,147.73560832010838,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.118827533949684,46.02153644664253,428,148.9856083201084,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.103943089472736,47.27144782482608,429,150.23560832010844,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.08905864499579,48.52135920300964,430,151.48560832010847,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.07417420051884,49.77127058119319,431,152.7356083201085,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.05928975604189,51.02118195937675,432,153.98560832010853,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.044405311564944,52.2710933375603,433,155.23560832010855,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.029520867087996,53.52100471574386,434,156.48560832010858,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.01463642261105,54.77091609392741,435,157.7356083201086,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00225238025112,56.020842535708724,436,158.9855961097967,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00207618352138,57.27084252329085,437,160.23559610979694,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00189998679164,58.52084251087298,438,161.4855961097972,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0017237900619,59.77084249845511,439,162.73559610979746,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00154759333216,61.02084248603724,440,163.9855961097977,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00137139660242,62.27084247361937,441,165.23559610979797,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00119519987289,63.5208424612015,442,166.48559610979822,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.001019003143504,64.77084244878318,443,167.73559610979802,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00084280641412,66.0208424363646,444,168.98559610979757,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.000666609684735,67.27084242394602,445,170.23559610979711,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00049041295535,68.52084241152744,446,171.48559610979666,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.000314216225966,69.77084239910886,447,172.7355961097962,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00013801949658,71.02084238669028,448,173.98559610979575,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.000026243882196,72.27084237886615,449,175.23559610696913,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00002415827442,73.52084237886501,450,176.48559610696972,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.000022072666646,74.77084237886388,451,177.73559610697032,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00001998705887,76.02084237886274,452,178.98559610697092,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.000017901451095,77.2708423788616,453,180.2355961069715,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00001581584332,78.52084237886046,454,181.4855961069721,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.000013730235544,79.77084237885933,455,182.7355961069727,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00001164462777,81.02084237885819,456,183.9855961069733,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00000955901999,82.27084237885705,457,185.2355961069739,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00000747341222,83.52084237885592,458,186.4855961069745,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00000538780444,84.77084237885478,459,187.7355961069751,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00000330219667,86.02084237885364,460,188.9855961069757,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.00000121658923,87.2708423788525,461,190.2355961069763,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
55.49919513472933,88.31514649942336,462,191.39377477534708,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
54.620589546924556,89.20427653551344,463,192.6437747753468,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
53.741983959119786,90.09340657160352,464,193.89377477534651,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
52.863378371315015,90.9825366076936,465,195.14377477534623,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
51.984772783510245,91.87166664378368,466,196.39377477534595,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
51.106167195705474,92.76079667987376,467,197.64377477534566,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
50.227561607900704,93.64992671596384,468,198.89377477534538,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
49.34895602009571,94.53905675205392,469,200.14377477534526,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
48.47035043229062,95.428186788144,470,201.3937747753452,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
47.591744844485525,96.31731682423408,471,202.64377477534515,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
46.713139256680435,97.20644686032416,472,203.8937747753451,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
45.834533668875345,98.09557689641424,473,205.14377477534504,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
44.955928081070255,98.98470693250432,474,206.39377477534498,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
44.077322493265164,99.8738369685944,475,207.64377477534492,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
43.198716905460074,100.76296700468448,476,208.89377477534487,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
42.157749582406,100.07095036302532,477,210.1437747753447,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
41.11678225935192,99.37893372136615,478,211.39377477534453,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
40.075814936297846,98.68691707970699,479,212.64377477534435,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
39.03484761324377,97.99490043804782,480,213.89377477534418,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
37.99388029018969,97.30288379638866,481,215.143774775344,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
36.95291296713562,96.61086715472875,482,216.39377477534427,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
35.91194564408154,95.91885051306869,483,217.6437747753446,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
34.870978321027465,95.22683387140863,484,218.89377477534495,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
33.83001099797339,94.53481722974857,485,220.1437747753453,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
32.78904367491931,93.84280058808851,486,221.39377477534563,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
31.748076351865326,93.1507839464285,487,222.64377477534586,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
30.707109028811605,92.45876730476867,488,223.89377477534578,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
29.666141705757884,91.76675066310885,489,225.1437747753457,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
28.625174382704163,91.07473402144902,490,226.3937747753456,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
27.584207059650442,90.3827173797892,491,227.64377477534552,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
26.54323973659672,89.69070073812938,492,228.89377477534543,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
25.502272413543,88.99868409646955,493,230.14377477534535,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.46130509048928,88.30666745480973,494,231.39377477534526,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.179718815391706,87.20180776224674,495,232.53395273100557,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.164942097683987,85.95189510585294,496,233.78395273100543,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.150165379976237,84.70198244945914,497,235.0339527310053,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.135388662268483,83.45206979306533,498,236.28395273100514,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.120611944560732,82.20215713667153,499,237.533952731005,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.105835226852978,80.95224448027773,500,238.78395273100486,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.091058509145228,79.70233182388392,501,240.03395273100472,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.076281791437474,78.45241916749012,502,241.28395273100458,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.061505073729723,77.20250651109632,503,242.53395273100443,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.04672835602197,75.95259385470251,504,243.7839527310043,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.03195163831422,74.70268119830871,505,245.03395273100415,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.017174920606465,73.4527685419149,506,246.283952731004,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.002398202898714,72.2028558855211,507,247.53395273100386,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00207842504777,70.9528567709111,508,248.78395188651706,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00190467689235,69.70285678298578,509,250.03395188651774,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00173092873676,68.45285679506046,510,251.28395188651842,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.001557180581162,67.20285680713513,511,252.5339518865191,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.001383432425566,65.95285681920981,512,253.7839518865198,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00120968426997,64.70285683128449,513,255.03395188652047,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.001035936114373,63.452856843359484,514,256.28395188652087,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.000862187958777,62.202856855434874,515,257.53395188652087,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00068843980318,60.95285686751026,516,258.78395188652087,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.000514691647584,59.70285687958565,517,260.03395188652087,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.000340943491988,58.45285689166104,518,261.28395188652087,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00016719533639,57.20285690373643,519,262.53395188652087,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.000026071192472,55.95285691351785,520,263.78395188470586,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.0000240283615,54.702856913519696,521,265.0339518847057,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00002198553053,53.45285691352154,522,266.2839518847055,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00001994269956,52.20285691352339,523,267.53395188470535,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.00001789986859,50.95285691352524,524,268.7839518847052,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.000015857037617,49.702856913527086,525,270.033951884705,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
24.000013814206646,48.45285691352893,526,271.28395188470483,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
