x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.49048519427964,28.509514805720357,293,16.249999999997513,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.37436867076269,27.625631329237308,294,17.49999999999732,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.25825214724574,26.74174785275426,295,18.74999999999713,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.14213562372879,25.85786437627121,296,19.999999999996938,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.02601910021184,24.97398089978816,297,21.249999999996746,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,298,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,299,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,300,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.74999999999972,24.0,309,23.877416997969796,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.49999999999943,24.0,310,25.12741699797008,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.24999999999915,24.0,311,26.377416997970364,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.99999999999886,24.0,312,27.62741699797065,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.74999999999858,24.0,313,28.877416997970933,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.4999999999983,24.0,314,30.127416997971217,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.24999999999801,24.0,315,31.3774169979715,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.99999999999773,24.0,316,32.627416997971785,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.74999999999744,24.0,317,33.87741699797207,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.49999999999716,24.0,318,35.127416997972354,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.24999999999687,24.0,319,36.37741699797264,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.99999999999659,24.0,320,37.62741699797292,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.7499999999963,24.0,321,38.87741699797321,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.49999999999602,24.0,322,40.12741699797349,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.24999999999574,24.0,323,41.377416997973775,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.99999999999545,24.0,324,42.62741699797406,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.74999999999517,24.0,325,43.87741699797434,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.49999999999488,24.0,326,45.12741699797463,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.2499999999946,24.0,327,46.37741699797491,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.99999999999432,24.0,328,47.627416997975196,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.74999999999403,24.0,329,48.87741699797548,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.49999999999375,24.0,330,50.127416997975764,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.24999999999346,24.0,331,51.37741699797605,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.99999999999318,24.0,332,52.62741699797633,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.7499999999929,24.0,333,53.87741699797662,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.70196048263347,24.49189088134284,334,55.03514903480345,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.81260420163471,25.37026745516934,335,56.2851490348031,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.92324792063596,26.24864402899584,336,57.53514903480274,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.0338916396372,27.12702060282234,337,58.78514903480239,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.14453535863845,28.00539717664884,338,60.03514903480203,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.2551790776397,28.883773750475342,339,61.28514903480168,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.36582279664094,29.762150324301842,340,62.53514903480132,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.47646651564219,30.640526898128343,341,63.785149034800966,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.58711023464343,31.518903471954843,342,65.03514903480061,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.69775395364444,32.39728004578134,343,66.28514903480043,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.80839767264497,33.275656619607844,344,67.53514903480058,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.91904139164551,34.154033193434344,345,68.78514903480074,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.02968511064632,35.032409767260845,346,70.0351490348007,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.14032882964735,35.910786341087345,347,71.2851490348005,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.25097254864839,36.789162914913845,348,72.53514903480028,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.361616267649424,37.667539488740346,349,73.78514903480009,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.47225998665046,38.545916062566846,350,75.03514903479989,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.582903705651496,39.424292636393346,351,76.28514903479967,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,352,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,353,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,354,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,355,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,356,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,357,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,358,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,359,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,360,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,361,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,362,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,363,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,364,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,365,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,366,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,367,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,368,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,369,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,370,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,371,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,372,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,373,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,374,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,375,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,376,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,377,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,378,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.0,379,77.10442658152799,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.250000000000284,40.0,380,78.35442658152827,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.50000000000057,40.0,381,79.60442658152856,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.75000000000085,40.0,382,80.85442658152884,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.00000000000114,40.0,383,82.10442658152913,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.25000000000142,40.0,384,83.35442658152941,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.500000000001705,40.0,385,84.6044265815297,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.75000000000199,40.0,386,85.85442658152998,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.00000000000227,40.0,387,87.10442658153026,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.25000000000256,40.0,388,88.35442658153055,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.50000000000284,40.0,389,89.60442658153083,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.75000000000313,40.0,390,90.85442658153111,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.00000000000341,40.0,391,92.1044265815314,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.2500000000037,40.0,392,93.35442658153168,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.50000000000398,40.0,393,94.60442658153197,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.75000000000426,40.0,394,95.85442658153225,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.00000000000455,40.0,395,97.10442658153254,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.25000000000483,40.0,396,98.35442658153282,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.50000000000512,40.0,397,99.6044265815331,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.7500000000054,40.0,398,100.85442658153339,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.00000000000568,40.0,399,102.10442658153367,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.25000000000597,40.0,400,103.35442658153396,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.50000000000625,40.0,401,104.60442658153424,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.75000000000654,40.0,402,105.85442658153453,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.00000000000682,40.0,403,107.10442658153481,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.2500000000071,40.0,404,108.3544265815351,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.29803951736653,39.50810911865716,405,109.51215861836194,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.18739579836529,38.62973254483066,406,110.76215861836158,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.07675207936404,37.75135597100416,407,112.01215861836123,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.9661083603628,36.87297939717766,408,113.26215861836087,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.85546464136155,35.99460282335116,409,114.51215861836052,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.7448209223603,35.11622624952466,410,115.76215861836016,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.63417720335906,34.23784967569816,411,117.0121586183598,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.52353348435781,33.35947310187166,412,118.26215861835945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.41288976535657,32.48109652804516,413,119.5121586183591,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.30224604635532,31.602719954218657,414,120.76215861835874,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.19160232735408,30.724343380392156,415,122.01215861835838,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.08095860835283,29.845966806565656,416,123.26215861835803,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.97031488935158,28.967590232739155,417,124.51215861835767,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.85967117035034,28.089213658912655,418,125.76215861835732,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.7490274513491,27.210837085086226,419,127.01215861835692,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.63838373234823,26.33246051126008,420,128.26215861835658,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.52774001334755,25.454083937433936,421,129.51215861835638,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.41709629434688,24.57570736360779,422,130.76215861835618,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,423,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,424,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,425,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,426,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,427,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,428,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,429,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,430,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,431,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,432,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,433,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,434,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,435,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,436,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,437,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,438,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,439,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,440,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,441,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,442,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,443,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,444,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,445,131.58143616508644,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.11611652351695,24.88388347648305,446,132.83143616508625,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.2322330470339,25.7677669529661,447,134.08143616508605,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.34834957055085,26.65165042944915,448,135.33143616508585,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.4644660940678,27.535533905932198,449,136.58143616508565,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.58058261758475,28.419417382415247,450,137.83143616508545,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.6966991411017,29.303300858898297,451,139.08143616508525,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.81281566461865,30.187184335381346,452,140.33143616508505,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.9289321881356,31.071067811864395,453,141.58143616508485,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.04504871165256,31.954951288347445,454,142.83143616508465,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.1611652351695,32.838834764830494,455,144.08143616508445,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.27728175868646,33.722718241313544,456,145.33143616508426,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.3933982822034,34.60660171779659,457,146.58143616508406,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.50951480572036,35.49048519427964,458,147.83143616508386,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.62563132923731,36.37436867076269,459,149.08143616508366,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.74174785275426,37.25825214724574,460,150.33143616508346,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.85786437627121,38.14213562372879,461,151.58143616508326,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.97398089978816,39.02601910021184,462,152.83143616508306,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.04617444130974,39.80565318468376,463,154.0433165758764,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.79626611486532,39.820791727740755,464,155.2933165758768,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.54635778842089,39.835930270797746,465,156.54331657587718,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.29644946197647,39.85106881385474,466,157.79331657587758,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.04654113553204,39.86620735691173,467,159.04331657587798,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.79663280908761,39.88134589996872,468,160.29331657587838,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.54672448264319,39.89648444302571,469,161.54331657587878,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.29681615619876,39.911622986082705,470,162.79331657587917,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.04690782975433,39.9267615291397,471,164.04331657587957,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.7969995033099,39.94190007219687,472,165.29331657587997,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.54709117686548,39.95703861525422,473,166.54331657588037,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.29718285042105,39.972177158311574,474,167.79331657588077,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.04727452397663,39.98731570136893,475,169.04331657588116,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.91278695016098,40.27873505658064,476,170.21463518997987,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02356847568149,41.15725113762039,477,171.4646351899803,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.134350001202,42.03576721866014,478,172.71463518998073,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.2451315267225,42.91428329969989,479,173.96463518998115,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.35591305224301,43.79279938073964,480,175.21463518998158,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.46669457776352,44.671315461779386,481,176.464635189982,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.57747610328403,45.549831542819135,482,177.71463518998243,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.68825762880454,46.42834762385888,483,178.96463518998286,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.79903915432504,47.30686370489863,484,180.21463518998328,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.90982067984555,48.18537978593838,485,181.4646351899837,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.02060220536606,49.06389586697813,486,182.71463518998414,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.13138373088657,49.94241194801788,487,183.96463518998456,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.24216525640708,50.82092802905757,488,185.21463518998496,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.352946781927585,51.69944411009722,489,186.46463518998533,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.46372830744809,52.57796019113686,490,187.71463518998567,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.5745098329686,53.4564762721765,491,188.964635189986,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.68529135848911,54.334992353216144,492,190.21463518998635,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.79607288400962,55.213508434255786,493,191.4646351899867,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,494,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,495,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,496,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,497,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,498,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,499,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,500,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,501,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,502,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,503,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,504,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,505,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,506,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,507,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,508,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,509,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,510,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,511,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,512,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,513,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,514,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,515,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,516,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,517,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,518,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,519,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,520,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,521,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,522,192.58369775286786,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.88388347648305,55.11611652351695,523,193.83369775286766,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.7677669529661,54.2322330470339,524,195.08369775286747,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.65165042944915,53.34834957055085,525,196.33369775286727,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.5355339059322,52.4644660940678,526,197.58369775286707,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.41941738241525,51.58058261758475,527,198.83369775286687,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.3033008588983,50.6966991411017,528,200.08369775286667,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.187184335381346,49.812815664618654,529,201.33369775286647,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.071067811864395,48.928932188135605,530,202.58369775286627,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.954951288347445,48.045048711652555,531,203.83369775286607,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.8388347648305,47.161165235169506,532,205.08369775286587,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.72271824131354,46.277281758686456,533,206.33369775286567,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.6066017177966,45.39339828220341,534,207.58369775286548,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.49048519427964,44.50951480572036,535,208.83369775286528,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.37436867076269,43.62563132923731,536,210.08369775286508,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.25825214724574,42.74174785275426,537,211.33369775286488,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.14213562372879,41.85786437627121,538,212.58369775286468,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02601910021184,40.97398089978816,539,213.83369775286448,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.95382555869026,40.19434681531624,540,215.0455781636578,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.20373388513468,40.179208272259245,541,216.2955781636582,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.45364221157911,40.164069729202254,542,217.5455781636586,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.70355053802353,40.14893118614526,543,218.795578163659,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.95345886446796,40.13379264308827,544,220.0455781636594,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
