x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.81632859090655,100.86054316864612,286,74.32352956886889,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
43.174240940869225,100.51140315411963,287,74.82352956886825,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
43.5321532908319,100.16226313959315,288,75.32352956886761,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
43.890065640794575,99.81312312506667,289,75.82352956886697,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
44.24797799075725,99.46398311054018,290,76.32352956886633,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
44.605890340719924,99.1148430960137,291,76.8235295688657,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
44.9638026906826,98.76570308148722,292,77.32352956886506,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
45.32171504064527,98.41656306696073,293,77.82352956886442,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
45.67962739060795,98.06742305243425,294,78.32352956886378,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
46.03753974057062,97.71828303790777,295,78.82352956886314,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
46.3954520905333,97.36914302338128,296,79.3235295688625,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
46.75336444049597,97.0200030088548,297,79.82352956886186,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
47.111276790458646,96.67086299432832,298,80.32352956886122,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
47.46918914042132,96.32172297980183,299,80.82352956886058,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
47.827101490383995,95.97258296527535,300,81.32352956885994,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
48.18501384034667,95.62344295074887,301,81.8235295688593,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
48.542926190309345,95.27430293622238,302,82.32352956885866,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
48.90083854027202,94.9251629216959,303,82.82352956885802,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
49.258750890234694,94.57602290716942,304,83.32352956885738,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
49.61666324019737,94.22688289264286,305,83.82352956885678,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
49.97457559016004,93.87774287811587,306,84.3235295688565,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
50.33248794012272,93.52860286358887,307,84.82352956885622,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
50.69040029008539,93.17946284906188,308,85.32352956885593,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
51.04831264004807,92.83032283453488,309,85.82352956885565,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
51.40622499001074,92.48118282000789,310,86.32352956885536,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
51.764137339973416,92.1320428054809,311,86.82352956885507,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
52.12204968993609,91.78290279095391,312,87.32352956885478,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
52.479962039898766,91.43376277642692,313,87.8235295688545,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
52.83787438986144,91.08462276189992,314,88.32352956885421,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
53.195786739824115,90.73548274737293,315,88.82352956885393,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
53.55369908978679,90.38634273284593,316,89.32352956885364,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
53.911611439749464,90.03720271831894,317,89.82352956885336,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
54.26952378971214,89.68806270379194,318,90.32352956885308,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
54.62743613967481,89.33892268926495,319,90.82352956885279,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
54.98534848963749,88.98978267473795,320,91.3235295688525,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
55.34326083960016,88.64064266021096,321,91.82352956885222,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
55.70117318956284,88.29150264568396,322,92.32352956885194,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
56.055985340851095,87.93922325820911,323,92.82352199833609,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
56.40959185932152,87.58572300347676,324,93.3235219983367,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
56.76319837779195,87.2322227487444,325,93.82352199833731,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
57.11680489626238,86.87872249401205,326,94.32352199833792,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
57.47041141473281,86.5252222392797,327,94.82352199833853,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
57.82401793320324,86.17172198454735,328,95.32352199833915,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
58.177624451673665,85.818221729815,329,95.82352199833976,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
58.531230970144094,85.46472147508264,330,96.32352199834037,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
58.88483748861452,85.11122122035054,331,96.82352199834081,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
59.23844400708495,84.75772096561874,332,97.32352199834104,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
59.59205052555538,84.40422071088693,333,97.82352199834126,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
59.94565704402581,84.05072045615513,334,98.32352199834149,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
60.299263562496236,83.69722020142333,335,98.82352199834172,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
60.652870080966665,83.34371994669154,336,99.32352199834195,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
61.00647659943709,82.99021969195972,337,99.82352199834217,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
61.36008311790752,82.63671943722792,338,100.3235219983424,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
61.71368963637795,82.28321918249613,339,100.82352199834263,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
62.06729615484838,81.92971892776431,340,101.32352199834285,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
62.42090267331881,81.57621867303251,341,101.82352199834308,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
62.774509191789235,81.22271841830072,342,102.32352199834331,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
63.128115710259664,80.86921816356892,343,102.82352199834354,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
63.48172222873009,80.5157179088371,344,103.32352199834376,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
63.83532874720052,80.1622176541053,345,103.82352199834399,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
64.18893526567095,79.8087173993735,346,104.32352199834422,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
64.54254178414138,79.4552171446417,347,104.82352199834445,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
64.8961483026118,79.1017168899099,348,105.32352199834467,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
65.24975482108223,78.7482166351781,349,105.8235219983449,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
65.60336133955266,78.3947163804463,350,106.32352199834513,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
65.95696785802309,78.04121612571448,351,106.82352199834536,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
66.31057437649352,77.68771587098269,352,107.32352199834558,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
66.66418089496395,77.33421561625089,353,107.82352199834581,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
67.01778741343438,76.98071536151907,354,108.32352199834604,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
67.3713939319048,76.62721510678728,355,108.82352199834627,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
67.72500045037523,76.27371485205548,356,109.3235219983465,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
68.07860696884566,75.92021459732366,357,109.82352199834672,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
68.43221348731609,75.56671434259187,358,110.32352199834695,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
68.78582000578652,75.21321408786007,359,110.82352199834718,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
69.13942652425695,74.85971383312827,360,111.3235219983474,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
69.49303304272738,74.50621357839645,361,111.82352199834763,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
69.8466395611978,74.15271332366466,362,112.32352199834786,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
70.20024607966823,73.79921306893286,363,112.82352199834808,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
70.55385259813866,73.44571281420104,364,113.32352199834831,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
70.90745911660909,73.09221255946925,365,113.82352199834854,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.26106563507952,72.73871230473745,366,114.32352199834877,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.61467215354995,72.38521205000563,367,114.823521998349,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.80495478325885,71.96287445532364,368,115.28674605110393,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.81106366606646,71.46291177516589,369,115.7867460511036,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.81717254887407,70.96294909500814,370,116.28674605110328,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.82328143168168,70.46298641485039,371,116.78674605110295,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.82939031448929,69.96302373469264,372,117.28674605110263,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.8354991972969,69.46306105453489,373,117.7867460511023,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.8416080801045,68.96309837437714,374,118.28674605110197,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.84771696291212,68.46313569421939,375,118.78674605110164,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.85382584571973,67.96317301406164,376,119.28674605110132,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.85993472852734,67.46321033390389,377,119.78674605110099,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.86604361133494,66.96324765374614,378,120.28674605110066,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.87215249414255,66.46328497358839,379,120.78674605110034,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.87826137695016,65.96332229343064,380,121.28674605110001,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.88437025975777,65.46335961327289,381,121.78674605109968,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.89047914256538,64.96339693311513,382,122.28674605109936,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.89658802537248,64.46343425295738,383,122.78674605109903,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.90269690817938,63.963471572799634,384,123.2867460510987,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.90880579098628,63.46350889264188,385,123.78674605109838,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.91491467379318,62.96354621248413,386,124.28674605109805,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.92102355660006,62.46358353232638,387,124.78674605109772,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.92713243940696,61.96362085216863,388,125.2867460510974,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.93324132221386,61.46365817201088,389,125.78674605109707,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.93935020502074,60.96369549185313,390,126.28674605109674,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.94545908782764,60.46373281169538,391,126.78674605109642,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.95156797063454,59.96377013153763,392,127.28674605109609,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.95767685344144,59.46380745137988,393,127.78674605109576,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.96378573624833,58.96384477122213,394,128.28674605109543,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.96989461905522,58.46388209106438,395,128.7867460510951,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.97600350186212,57.96391941090663,396,129.28674605109475,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.98211238466901,57.463956730748876,397,129.7867460510944,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.98822126747591,56.963994050591126,398,130.28674605109407,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.9943301502828,56.464031370433375,399,130.78674605109373,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99760314130606,55.96405115259858,400,131.28673698170783,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99767821180734,55.46405115823435,401,131.78673698170763,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99775328230925,54.96405116387012,402,132.28673698170743,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99782835281124,54.464051169505886,403,132.78673698170724,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99790342331323,53.964051175141655,404,133.28673698170704,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99797849381522,53.464051180777425,405,133.78673698170684,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99805356431722,52.964051186413194,406,134.28673698170664,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99812863481921,52.46405119204896,407,134.78673698170644,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.9982037053212,51.96405119768473,408,135.28673698170624,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.9982787758232,51.4640512033205,409,135.78673698170604,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99835384632519,50.96405120895627,410,136.28673698170584,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99842891682718,50.46405121459204,411,136.78673698170564,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99850398732917,49.96405122022781,412,137.28673698170545,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99857905783117,49.46405122586358,413,137.78673698170525,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99865412833316,48.96405123149935,414,138.28673698170505,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99872919883515,48.464051237135116,415,138.78673698170485,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99880426933714,47.964051242770886,416,139.28673698170465,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99887933983914,47.464051248406655,417,139.78673698170445,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99895441034113,46.964051254042424,418,140.28673698170425,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99902948084312,46.46405125967819,419,140.78673698170405,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99910455134511,45.96405126531396,420,141.28673698170385,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.9991796218471,45.46405127094973,421,141.78673698170365,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.9992546923491,44.9640512765855,422,142.28673698170346,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99932976285109,44.46405128222127,423,142.78673698170326,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99940483335308,43.96405128785704,424,143.28673698170306,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99947990385508,43.46405129349281,425,143.78673698170286,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99955497435707,42.96405129912858,426,144.28673698170266,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99963004485906,42.46405130476435,427,144.78673698170246,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99970511536105,41.964051310400116,428,145.28673698170226,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99978018586305,41.464051316035885,429,145.78673698170206,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99985525636504,40.964051321671654,430,146.28673698170186,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.99993032686703,40.46405132730742,431,146.78673698170167,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.16510996151911,40.03185733866082,432,147.24942041076093,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.51647133872339,39.67612544156814,433,147.749420410761,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.86783271592768,39.32039354447546,434,148.24942041076105,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.21919409313196,38.964661647382776,435,148.7494204107611,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.57055547033625,38.60892975028945,436,149.24942041076162,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.51711016497163,38.11179435692607,437,149.7494204107617,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.4636648596074,37.61465896356269,438,150.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.4102195542435,37.11752357019931,439,150.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.35677424887959,36.62038817683593,440,151.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.30332894351568,36.12325278347255,441,151.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.24988363815177,35.62611739010917,442,152.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.19643833278786,35.12898199674579,443,152.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.14299302742396,34.631846603382414,444,153.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.08954772206005,34.134711210019034,445,153.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
73.03610241669614,33.637575816655655,446,154.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.98265711133223,33.140440423292276,447,154.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.92921180596832,32.6433050299289,448,155.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.87576650060441,32.14616963656552,449,155.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.8223211952405,31.649034243202138,450,156.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.7688758898766,31.15189884983876,451,156.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.71543058451269,30.65476345647538,452,157.24942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.66198527914878,30.157628063112,453,157.74942041076173,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,454,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,455,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,456,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,457,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,458,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,459,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,460,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,461,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,462,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,463,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,464,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,465,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,466,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,467,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,468,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,469,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,470,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,471,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,472,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,473,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,474,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,475,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,476,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,477,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,478,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,479,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,480,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,481,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,482,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,483,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,484,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,485,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,486,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,487,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,488,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,489,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,490,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,491,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,492,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,493,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,494,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,495,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,496,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,497,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,498,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,499,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,500,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,501,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,502,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,503,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,504,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,505,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,506,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,507,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,508,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,509,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,510,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,511,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,512,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,513,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,514,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
72.0,24.0,515,163.94253012022386,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.64644660940678,24.35355339059322,516,164.44253012022378,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
71.29289321881356,24.70710678118644,517,164.9425301202237,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
70.93933982822034,25.06066017177966,518,165.4425301202236,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
70.58578643762712,25.41421356237288,519,165.94253012022352,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
70.2322330470339,25.7677669529661,520,166.44253012022344,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
69.87867965644068,26.12132034355932,521,166.94253012022335,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
69.52512626584746,26.47487373415254,522,167.44253012022327,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
69.17157287525424,26.828427124745758,523,167.94253012022318,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
68.81801948466102,27.181980515338978,524,168.4425301202231,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
68.4644660940678,27.535533905932198,525,168.942530120223,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
68.11091270347458,27.889087296525418,526,169.44253012022293,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
67.75735931288136,28.242640687118637,527,169.94253012022284,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
67.40380592228814,28.596194077711857,528,170.44253012022276,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
67.05025253169492,28.949747468305077,529,170.94253012022267,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
66.6966991411017,29.303300858898297,530,171.44253012022259,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
66.34314575050848,29.656854249491516,531,171.9425301202225,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
65.98959235991526,30.010407640084736,532,172.44253012022241,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
