x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,301,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,302,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,303,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,304,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,305,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,306,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,307,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,308,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,309,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,310,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,311,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,312,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,313,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,314,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,315,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,316,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,317,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,318,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,319,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,320,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,321,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,322,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,323,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,324,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,325,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,326,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,327,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,328,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,329,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,330,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,331,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,332,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,333,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,334,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,335,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,336,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,337,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,338,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,339,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,340,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,341,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,342,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,343,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,344,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,345,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,346,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,347,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,348,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,349,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,350,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,351,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,352,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,353,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,354,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,355,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,356,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,357,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,358,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,359,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,360,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,361,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,362,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,363,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,364,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,365,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,366,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,367,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,368,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,369,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,370,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,371,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,372,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,373,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,374,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,375,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,376,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,377,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,378,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,379,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,380,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,381,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,382,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,383,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,384,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,385,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,386,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,387,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,388,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,389,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,390,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,391,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,392,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,393,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,394,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,395,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,396,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,397,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,398,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,399,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,400,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,401,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,402,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,403,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,404,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,405,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,406,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,407,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,408,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,409,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,410,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,411,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,412,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,413,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,414,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,415,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,416,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,417,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,418,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,419,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
88.0,24.0,420,16.0,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
87.11611652351695,24.88388347648305,421,17.249999999999808,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
86.2322330470339,25.7677669529661,422,18.499999999999616,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
85.34834957055085,26.65165042944915,423,19.749999999999424,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
84.4644660940678,27.535533905932198,424,20.999999999999233,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
83.58058261758475,28.419417382415247,425,22.24999999999904,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
82.6966991411017,29.303300858898297,426,23.49999999999885,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
81.81281566461865,30.187184335381346,427,24.749999999998657,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
80.9289321881356,31.071067811864395,428,25.999999999998465,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
80.04504871165256,31.954951288347445,429,27.249999999998273,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
79.1611652351695,32.838834764830494,430,28.49999999999808,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
78.27728175868646,33.722718241313544,431,29.74999999999789,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
77.3933982822034,34.60660171779659,432,30.999999999997698,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
76.50951480572036,35.49048519427964,433,32.249999999997506,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
75.62563132923731,36.37436867076269,434,33.499999999997314,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
74.74174785275426,37.25825214724574,435,34.74999999999712,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
73.85786437627121,38.14213562372879,436,35.99999999999693,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.97398089978816,39.02601910021184,437,37.24999999999674,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.19434681531624,39.95382555869017,438,38.46188041079001,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.17920827225925,41.203733885133886,439,39.711880410789696,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.16406972920225,42.4536422115776,440,40.961880410789384,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.14893118614526,43.70355053802132,441,42.21188041078907,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.13379264308827,44.953458864465034,442,43.46188041078876,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.11865410003128,46.20336719090875,443,44.711880410788446,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.10351555697429,47.453275517352466,444,45.96188041078813,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0883770139173,48.70318384379618,445,47.21188041078782,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.0732384708603,49.9530921702399,446,48.46188041078751,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.05809992780331,51.203000496683615,447,49.711880410787195,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.04296138474632,52.45290882312733,448,50.96188041078688,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.02782284168917,53.70281714957105,449,52.21188041078657,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.01268429863147,54.95272547601476,450,53.461880410786264,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
71.72126494341975,56.08721304982993,451,54.633199024884505,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
70.84274886238072,56.97643152430942,452,55.88319902488443,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
69.96423278134168,57.86564999878891,453,57.13319902488436,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
69.08571670030264,58.7548684732684,454,58.38319902488429,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
68.2072006192636,59.644086947747894,455,59.63319902488422,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
67.32868453822456,60.533305422227386,456,60.88319902488415,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
66.45016845718553,61.42252389670688,457,62.13319902488408,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
65.57165237614649,62.31174237118637,458,63.38319902488401,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.69313629510745,63.20096084566586,459,64.63319902488394,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
63.81462021406841,64.09017932014535,460,65.88319902488387,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
62.936104133029374,64.97939779462484,461,67.1331990248838,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
62.05758805199034,65.86861626910434,462,68.38319902488372,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
61.1790719709513,66.75783474358383,463,69.63319902488365,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
60.30055588991177,67.64705321806332,464,70.88319902488392,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
59.42203980887213,68.53627169254281,465,72.13319902488428,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
58.543523727832486,69.4254901670223,466,73.38319902488463,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
57.665007646792844,70.3147086415018,467,74.63319902488499,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.7864915657532,71.20392711598129,468,75.88319902488534,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.18442931909164,72.20856840125788,469,77.05443045416709,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.16983147048351,73.4584831594783,470,78.30443045416757,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.155233621875375,74.70839791769873,471,79.55443045416806,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.14063577326724,75.95831267591916,472,80.80443045416854,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.12603792465911,77.20822743413959,473,82.05443045416902,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.111440076050975,78.45814219236001,474,83.3044304541695,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.09684222744288,79.70805695058044,475,84.55443045416999,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.08224437883509,80.95797170880087,476,85.80443045417047,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.06764653022731,82.2078864670213,477,87.05443045417096,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.05304868161952,83.45780122524172,478,88.30443045417144,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.038450833011744,84.70771598346215,479,89.55443045417192,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.02385298440396,85.95763074168258,480,90.8044304541724,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.009255135796174,87.207545499903,481,92.05443045417289,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
55.54535275042176,88.26983193213294,482,93.21359303433836,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
54.66670771572431,89.15892298652551,483,94.4635930343381,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
53.78806268102685,90.04801404091808,484,95.71359303433785,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
52.909417646329395,90.93710509531064,485,96.96359303433759,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
52.03077261163194,91.82619614970321,486,98.21359303433734,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
51.15212757693448,92.71528720409577,487,99.46359303433708,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
50.27348254223711,93.60437825848834,488,100.71359303433677,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
49.394837507540366,94.49346931288109,489,101.96359303433616,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
48.51619247284362,95.38256036727401,490,103.21359303433566,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
47.637547438146875,96.27165142166695,491,104.46359303433518,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
46.75890240345013,97.16074247605987,492,105.71359303433468,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
45.880257368753384,98.04983353045279,493,106.96359303433418,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
45.00161233405664,98.93892458484572,494,108.2135930343337,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
44.12296729935989,99.82801563923864,495,109.4635930343332,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
43.24432226466315,100.71710669363158,496,110.71359303433272,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
42.3656772299664,101.6061977480245,497,111.96359303433222,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
41.487032195269656,102.49528880241742,498,113.21359303433172,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
40.60838716057291,103.38437985681036,499,114.46359303433124,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
39.721245367686436,103.3395855149044,500,115.35186500493069,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
38.82656871376395,102.4666286517521,501,116.60186500493015,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
37.93189205984146,101.59367178859931,502,117.85186500492995,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
37.03721540591897,100.72071492544637,503,119.10186500492985,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
36.14253875199648,99.84775806229342,504,120.35186500492976,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
35.247862098073995,98.97480119914049,505,121.60186500492966,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
34.35318544415151,98.10184433598755,506,122.85186500492956,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
33.45850879022902,97.22888747283461,507,124.10186500492946,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
32.56383213630653,96.35593060968168,508,125.35186500492937,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
31.669155482384042,95.48297374652873,509,126.60186500492928,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
30.774478828461554,94.61001688337579,510,127.85186500492918,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
29.879802174539066,93.73706002022286,511,129.1018650049291,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
28.985125520616577,92.8641031570699,512,130.351865004929,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
28.09044886669409,91.99114629391697,513,131.60186500492892,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
27.1957722127716,91.11818943076403,514,132.85186500492884,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
26.301095558849113,90.24523256761108,515,134.10186500492875,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
25.406418904926625,89.37227570445815,516,135.35186500492867,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.511742251004137,88.49931884130521,517,136.60186500492858,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.18864142782259,87.38134503761131,518,137.7655915912393,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.17331220580924,86.13143903516459,519,139.01559159123926,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.15798298379589,84.88153303271787,520,140.2655915912392,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.14265376178254,83.63162703027115,521,141.51559159123914,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.12732453976919,82.38172102782443,522,142.7655915912391,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.11199531775584,81.1318150253777,523,144.01559159123903,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.096666095742492,79.88190902293098,524,145.26559159123897,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.081336873729143,78.63200302048426,525,146.51559159123892,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.066007651715793,77.38209701803754,526,147.76559159123886,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.050678429702444,76.13219101559082,527,149.0155915912388,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.035349207689094,74.8822850131441,528,150.26559159123875,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.020019985675745,73.63237901069738,529,151.5155915912387,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00469076366237,72.38247300825066,530,152.76559159123863,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00223448973814,71.13248711946738,531,154.01557989335944,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00204991253555,69.88248713309531,532,155.26557989335902,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.001865335332962,68.63248714672324,533,156.5155798933586,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.001680758130373,67.38248716035116,534,157.76557989335817,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.001496180927784,66.13248717397909,535,159.01557989335774,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.001311603725195,64.88248718760701,536,160.2655798933573,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00112702652249,63.632487201234724,537,161.51557989335708,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000942449319723,62.38248721486194,538,162.76557989335737,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000757872116957,61.132487228489154,539,164.01557989335765,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.00057329491419,59.88248724211637,540,165.26557989335794,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000388717711424,58.632487255743584,541,166.51557989335822,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.000204140508657,57.3824872693708,542,167.7655798933585,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,543,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,544,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,545,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,546,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,547,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,548,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,549,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,550,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,551,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,552,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,553,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,554,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,555,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,556,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,557,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,558,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,559,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,560,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,561,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,562,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,563,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,564,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,565,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,566,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,567,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,568,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.0,569,169.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
