x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,244,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,245,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,246,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,247,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,248,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,249,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,250,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,251,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,252,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,253,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,254,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,255,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,256,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,257,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,258,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,259,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,260,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,261,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,262,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,263,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,264,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,265,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,266,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,267,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,268,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,269,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,270,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,271,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,272,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,273,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,274,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,275,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,276,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,277,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,278,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,279,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,280,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,281,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,282,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,283,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,284,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,285,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.0,24.0,286,169.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.74999999999972,24.0,287,170.8568453691735,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.49999999999943,24.0,288,172.10684536917378,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.24999999999915,24.0,289,173.35684536917407,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
82.99999999999886,24.0,290,174.60684536917435,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.74999999999858,24.0,291,175.85684536917464,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.4999999999983,24.0,292,177.10684536917492,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.24999999999801,24.0,293,178.3568453691752,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.99999999999773,24.0,294,179.6068453691755,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.74999999999744,24.0,295,180.85684536917577,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.49999999999716,24.0,296,182.10684536917606,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.24999999999687,24.0,297,183.35684536917634,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.99999999999659,24.0,298,184.60684536917663,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,299,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,300,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,301,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,302,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,303,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,304,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,305,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,306,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,307,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,308,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,309,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,310,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,311,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,312,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,313,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,314,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,315,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,316,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,317,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,318,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,319,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,320,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,321,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,322,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,323,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,324,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,325,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,326,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,327,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,328,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,329,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,330,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,331,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,332,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,333,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,334,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,335,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,336,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,337,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,338,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,339,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,340,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,341,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,342,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,343,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,344,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,345,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,346,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,347,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,348,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.0,24.0,349,185.60684536917321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.11611652351695,24.88388347648305,350,186.85684536917302,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.2322330470339,25.7677669529661,351,188.10684536917282,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.34834957055085,26.65165042944915,352,189.35684536917262,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.4644660940678,27.535533905932198,353,190.60684536917242,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.58058261758475,28.419417382415247,354,191.85684536917222,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.6966991411017,29.303300858898297,355,193.10684536917202,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.81281566461865,30.187184335381346,356,194.35684536917182,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.9289321881356,31.071067811864395,357,195.60684536917162,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.04504871165256,31.954951288347445,358,196.85684536917142,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.161165235169506,32.838834764830494,359,198.10684536917123,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.277281758686456,33.722718241313544,360,199.35684536917103,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.39339828220341,34.60660171779659,361,200.60684536917083,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.50951480572036,35.49048519427964,362,201.85684536917063,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.62563132923731,36.37436867076269,363,203.10684536917043,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.74174785275426,37.25825214724574,364,204.35684536917023,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.85786437627121,38.14213562372879,365,205.60684536917003,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.97398089978816,39.02601910021184,366,206.85684536916983,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.19434681531624,39.95382555869017,367,208.0687257799631,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.179208272259245,41.203733885133886,368,209.3187257799628,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.164069729202254,42.4536422115776,369,210.56872577996248,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.14893118614526,43.70355053802132,370,211.81872577996216,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.13379264308827,44.953458864465034,371,213.06872577996185,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.11865410003128,46.20336719090875,372,214.31872577996154,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.10351555697429,47.453275517352466,373,215.56872577996123,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.088377013917295,48.70318384379618,374,216.81872577996091,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0732384708603,49.9530921702399,375,218.0687257799606,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.058099927803205,51.203000496683615,376,219.3187257799603,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.042961384745865,52.45290882312733,377,220.56872577995998,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.027822841688526,53.70281714957105,378,221.81872577995966,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.01268429863118,54.95272547601476,379,223.06872577995935,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00233106509781,56.20266313364169,380,224.31870631476718,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00214661430291,57.45266312003295,381,225.56870631476727,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.001962163508004,58.70266310642421,382,226.81870631476735,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0017777127131,59.95266309281547,383,228.06870631476744,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.001593261918195,61.20266307920673,384,229.31870631476752,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00140881112329,62.45266306559799,385,230.5687063147676,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.001224360328386,63.70266305198925,386,231.8187063147677,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00103990953348,64.95266303837997,387,233.06870631476724,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00085545873858,66.20266302477052,388,234.31870631476662,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00067100794384,67.45266301116106,389,235.568706314766,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.000486557149294,68.70266299755161,390,236.81870631476536,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.000302106354745,69.95266298394216,391,238.06870631476474,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.000117655560196,71.20266297033271,392,239.3187063147641,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00002795062478,72.45266296379884,393,240.56870631144903,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00002570340544,73.70266296379629,394,241.8187063114485,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00002345618579,74.95266296379373,395,243.06870631144795,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00002120896613,76.20266296379117,396,244.31870631144741,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00001896174648,77.45266296378861,397,245.56870631144687,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00001671452682,78.70266296378605,398,246.81870631144633,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00001446730717,79.9526629637835,399,248.0687063114458,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00001222008751,81.20266296378094,400,249.31870631144525,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00000997286786,82.45266296377838,401,250.5687063114447,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0000077256482,83.70266296377582,402,251.81870631144417,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00000547842855,84.95266296377326,403,253.06870631144363,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00000323120889,86.2026629637707,404,254.3187063114431,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.00000098398924,87.45266296376815,405,255.56870631144255,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
55.367516586920146,88.44294749693103,406,256.7437382127786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
54.48906690935405,89.33223157076935,407,257.993738212778,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
53.610617231787955,90.22151564460768,408,259.2437382127774,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
52.73216755422186,91.110799718446,409,260.49373821277675,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
51.853717876655764,92.00008379228433,410,261.7437382127761,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
50.97526819908967,92.88936786612265,411,262.9937382127755,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
50.09681852152357,93.77865193996098,412,264.2437382127749,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
49.21836884395748,94.66793601379959,413,265.4937382127745,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
48.33991916639138,95.55722008763848,414,266.74373821277425,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
47.46146948882529,96.44650416147736,415,267.993738212774,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
46.58301981125919,97.33578823531624,416,269.2437382127738,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
45.704570133693096,98.22507230915512,417,270.49373821277356,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
44.826120456127,99.114356382994,418,271.74373821277334,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
43.947670778560905,100.00364045683288,419,272.9937382127731,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
43.06922110099481,100.89292453067176,420,274.2437382127729,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
42.190771423428714,101.78220860451064,421,275.49373821277266,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
41.31232174586262,102.67149267834952,422,276.7437382127724,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
40.43387206829652,103.5607767521884,423,277.9937382127722,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
39.54352418770865,103.16367876323476,424,278.96862598133754,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
38.64877560189354,102.29079562776882,425,280.21862598133714,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
37.75402701607843,101.41791249230288,426,281.46862598133674,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
36.85927843026332,100.54502935683693,427,282.71862598133634,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
35.964529844448215,99.672146221371,428,283.96862598133595,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
35.06978125863311,98.79926308590505,429,285.21862598133555,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
34.175032672818,97.92637995043911,430,286.46862598133515,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
33.28028408700289,97.05349681497317,431,287.71862598133475,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
32.38553550118778,96.18061367950723,432,288.96862598133436,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
31.49078691537247,95.30773054404129,433,290.21862598133407,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
30.59603832955706,94.43484740857535,434,291.4686259813339,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
29.701289743741953,93.56196427310941,435,292.7186259813335,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
28.806541157926844,92.68908113764347,436,293.9686259813331,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
27.911792572111736,91.81619800217753,437,295.2186259813327,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
27.017043986296628,90.94331486671159,438,296.4686259813323,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
26.12229540048152,90.07043173124565,439,297.7186259813319,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
25.22754681466641,89.19754859577915,440,298.9686259813319,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.332798228851303,88.32466546031239,441,300.2186259813321,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.185557339184108,87.13131287274356,442,301.4210278600096,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.170229572366544,85.88140685245085,443,302.6710278600094,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.15490180554898,84.63150083215814,444,303.92102786000925,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.139574038731418,83.38159481186543,445,305.1710278600091,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.124246271913854,82.13168879157271,446,306.4210278600089,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.10891850509629,80.88178277128,447,307.67102786000873,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.093590738278728,79.63187675098729,448,308.92102786000856,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.07826297146128,78.38197073069458,449,310.1710278600084,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0629352046439,77.13206471040186,450,311.4210278600082,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.047607437826514,75.88215869010915,451,312.67102786000805,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.03227967100913,74.63225266981644,452,313.9210278600079,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.01695190419175,73.38234664952373,453,315.1710278600077,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.002381300124206,72.13243593092655,454,316.4210235027869,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00219678830363,70.88243594454453,455,317.6710235027868,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00201227648305,69.6324359581625,456,318.9210235027867,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.001827764662472,68.38243597178048,457,320.17102350278657,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.001643252841895,67.13243598539846,458,321.42102350278645,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.001458741021317,65.88243599901644,459,322.67102350278634,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00127422920074,64.63243601263441,460,323.9210235027862,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.00108971738016,63.38243602625239,461,325.1710235027861,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000905205559626,62.13243603987037,462,326.421023502786,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000720693739225,60.88243605348835,463,327.6710235027859,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000536181918825,59.632436067106326,464,328.9210235027858,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000351670098425,58.382436080724304,465,330.17102350278566,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.000167158278025,57.13243609434228,466,331.42102350278554,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,467,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,468,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,469,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,470,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,471,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,472,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,473,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,474,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,475,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,476,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,477,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,478,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
24.0,56.0,479,332.5534596094649,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
