x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.02782284168917,53.70281714957105,287,58.83929740875608,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.01268429863147,54.95272547601476,288,60.089297408755776,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.72126494341975,56.08721304982993,289,61.260616022854016,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.84274886238072,56.97643152430942,290,62.510616022853945,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.96423278134168,57.86564999878891,291,63.760616022853874,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.08571670030264,58.7548684732684,292,65.01061602285381,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.2072006192636,59.644086947747894,293,66.26061602285374,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.32868453822456,60.533305422227386,294,67.51061602285367,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.45016845718553,61.42252389670688,295,68.7606160228536,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.57165237614649,62.31174237118637,296,70.01061602285353,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.69313629510745,63.20096084566586,297,71.26061602285345,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.81462021406841,64.09017932014535,298,72.51061602285338,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.93610413302937,64.97939779462484,299,73.76061602285331,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.05758805199034,65.86861626910434,300,75.01061602285324,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.1790719709513,66.75783474358383,301,76.26061602285317,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.30055588991226,67.64705321806332,302,77.5106160228531,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.42203980887322,68.53627169254281,303,78.76061602285303,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.54352372783418,69.4254901670223,304,80.01061602285296,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.66500764679418,70.3147086415018,305,81.26061602285357,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.78649156575383,71.20392711598129,306,82.51061602285442,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.90627804155518,72.09145851305374,307,83.76061115443358,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.02245745064515,72.97540487063623,308,85.01061115443353,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.13863685973512,73.85935122821871,309,86.26061115443349,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.25481626882508,74.7432975858012,310,87.51061115443345,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.37099567791455,75.62724394338369,311,88.76061115443376,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.48717508700315,76.51119030096618,312,90.01061115443468,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.60335449609175,77.39513665854867,313,91.26061115443561,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
65.71953390518036,78.27908301613115,314,92.51061115443653,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.83571331426894,79.16302937371364,315,93.76061115443747,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.95189272335759,80.04697573129613,316,95.01061115443837,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.068072132446844,80.93092208887862,317,96.26061115443883,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.1842515415361,81.81486844646045,318,97.51061115443883,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.300430950625355,82.69881480404219,319,98.76061115443876,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
60.41661035971461,83.5827611616239,320,100.01061115443869,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.532789768803866,84.46670751920564,321,101.26061115443862,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.64896917789312,85.35065387678736,322,102.51061115443855,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.76514858698238,86.23460023436908,323,103.76061115443848,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.88132799607163,87.11854659195082,324,105.01061115443841,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,325,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,326,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,327,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,328,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,329,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,330,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,331,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,332,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,333,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,334,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,335,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,336,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,337,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,338,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,339,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,340,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,341,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,342,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,343,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,344,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,345,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,346,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,347,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,348,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,349,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,350,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,351,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,352,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,353,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,354,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,355,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,356,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,357,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,358,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,359,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,360,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,361,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,362,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,363,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,364,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,365,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,366,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,367,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,368,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,369,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,370,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,371,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,372,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,373,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,374,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,375,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,376,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,377,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,378,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,379,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,380,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,381,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,382,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,383,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,384,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,385,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,386,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,387,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,388,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,389,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,390,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,391,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,392,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,393,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,394,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,395,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,396,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,397,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,398,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,399,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,400,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,401,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,402,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,403,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,404,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,405,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,406,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,407,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,408,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,409,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,410,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,411,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,412,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,413,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,414,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,415,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,416,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,417,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,418,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,419,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,420,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,421,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,422,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,423,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,424,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,425,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,426,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,427,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,428,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,429,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,430,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,431,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,432,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,433,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,434,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,435,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,436,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,437,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,438,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,439,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,440,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,441,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,442,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,443,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,444,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,445,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,446,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,447,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,448,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,449,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,450,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,451,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,452,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,453,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,454,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,455,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,456,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,457,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,458,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,459,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,460,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,461,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,462,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,463,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,464,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,465,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,466,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,467,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,468,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,469,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,470,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,471,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,472,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,473,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,474,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,475,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,476,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,477,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,478,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,479,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,480,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,481,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,482,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,483,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,484,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,485,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,486,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,487,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,488,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,489,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,490,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,491,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,492,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,493,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,494,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,495,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,496,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,497,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,498,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,499,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,500,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,501,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,502,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,503,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,504,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,505,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,506,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,507,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,508,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,509,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,510,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,511,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,512,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,513,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,514,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,515,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,516,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,517,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,518,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,519,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,520,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,521,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,522,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,523,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,524,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,525,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,526,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,527,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,528,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,529,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,530,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,531,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,532,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,533,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,534,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,535,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,536,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,537,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,538,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,539,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,540,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,541,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,542,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,543,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,544,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,545,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,546,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,547,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,548,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,549,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,550,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,551,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,552,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,553,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,554,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,555,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,556,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,557,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,558,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,88.0,559,106.2570858421963,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
