x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.14326554750268,50.792443633154704,267,130.9279775189247,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.26488897367618,51.68179991415417,268,132.17797751892485,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.38651239984968,52.57115619515362,269,133.427977518925,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.50813582602318,53.46051247615258,270,134.6779775189248,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
57.62975925219668,54.34986875715155,271,135.9279775189246,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.75138267837018,55.23922503815051,272,137.1779775189244,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,273,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,274,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,275,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,276,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,277,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,278,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,279,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,280,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,281,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,282,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,283,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,284,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,285,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,286,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,287,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,288,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,289,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,290,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,291,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,292,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,293,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,294,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,295,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,296,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,297,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,298,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.0,299,138.24725506565014,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.88388347648305,55.11611652351695,300,139.49725506564994,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
57.7677669529661,54.2322330470339,301,140.74725506564974,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.65165042944915,53.34834957055085,302,141.99725506564954,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.5355339059322,52.4644660940678,303,143.24725506564934,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.41941738241525,51.58058261758475,304,144.49725506564914,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.3033008588983,50.6966991411017,305,145.74725506564894,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
62.187184335381346,49.812815664618654,306,146.99725506564874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.071067811864395,48.928932188135605,307,148.24725506564855,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.954951288347445,48.045048711652555,308,149.49725506564835,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.8388347648305,47.161165235169506,309,150.74725506564815,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.72271824131354,46.277281758686456,310,151.99725506564795,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.6066017177966,45.39339828220341,311,153.24725506564775,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
67.49048519427964,44.50951480572036,312,154.49725506564755,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.37436867076269,43.62563132923731,313,155.74725506564735,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.25825214724574,42.74174785275426,314,156.99725506564715,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.14213562372879,41.85786437627121,315,158.24725506564695,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.02601910021184,40.97398089978816,316,159.49725506564675,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.95382555869026,40.19434681531624,317,160.70913547644008,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
73.20373388513468,40.179208272259245,318,161.95913547644048,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
74.45364221157911,40.164069729202254,319,163.20913547644088,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
75.70355053802353,40.14893118614526,320,164.45913547644128,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
76.95345886446796,40.13379264308827,321,165.70913547644167,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
78.20336719091239,40.11865410003128,322,166.95913547644207,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
79.45327551735681,40.10351555697429,323,168.20913547644247,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
80.70318384380124,40.088377013917295,324,169.45913547644287,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
81.95309217024567,40.0732384708603,325,170.70913547644327,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
83.2030004966901,40.05809992780313,326,171.95913547644366,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
84.45290882313452,40.04296138474578,327,173.20913547644406,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
85.70281714957895,40.027822841688426,328,174.45913547644446,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
86.95272547602337,40.01268429863107,329,175.70913547644486,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
88.08721304983902,39.72126494341936,330,176.88045409054357,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
88.97643152431851,38.84274886237961,331,178.130454090544,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
89.865649998798,37.96423278133986,332,179.38045409054442,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
90.7548684732775,37.08571670030011,333,180.63045409054484,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
91.64408694775699,36.20720061926036,334,181.88045409054527,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
92.53330542223648,35.328684538220614,335,183.1304540905457,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
93.42252389671597,34.450168457180865,336,184.38045409054612,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
94.31174237119546,33.57165237614112,337,185.63045409054655,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
95.20096084567496,32.69313629510137,338,186.88045409054698,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
96.09017932015445,31.814620214061698,339,188.13045409054735,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
96.97939779463394,30.936104133022305,340,189.38045409054752,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
97.86861626911343,30.05758805198291,341,190.6304540905477,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
98.75783474359292,29.179071970943518,342,191.88045409054786,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
99.64705321807241,28.300555889904125,343,193.13045409054803,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
100.5362716925519,27.4220398088646,344,194.3804540905483,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
101.4254901670314,26.54352372782485,345,195.63045409054874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
102.31470864151089,25.665007646785103,346,196.88045409054916,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
103.20392711599006,24.786491565745354,347,198.13045409054936,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,348,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,349,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,350,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,351,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,352,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,353,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,354,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,355,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,356,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,357,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,358,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,359,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,360,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,361,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,362,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
104.0,24.0,363,199.24951665343156,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
103.11611652351695,24.88388347648305,364,200.49951665343136,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
102.2322330470339,25.7677669529661,365,201.74951665343116,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
101.34834957055085,26.65165042944915,366,202.99951665343096,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
100.4644660940678,27.535533905932198,367,204.24951665343076,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
99.58058261758475,28.419417382415247,368,205.49951665343056,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
98.6966991411017,29.303300858898297,369,206.74951665343036,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
97.81281566461865,30.187184335381346,370,207.99951665343016,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
96.9289321881356,31.071067811864395,371,209.24951665342996,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
96.04504871165256,31.954951288347445,372,210.49951665342977,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
95.1611652351695,32.838834764830494,373,211.74951665342957,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
94.27728175868646,33.722718241313544,374,212.99951665342937,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
93.3933982822034,34.60660171779659,375,214.24951665342917,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
92.50951480572036,35.49048519427964,376,215.49951665342897,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
91.62563132923731,36.37436867076269,377,216.74951665342877,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
90.74174785275426,37.25825214724574,378,217.99951665342857,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
89.85786437627121,38.14213562372879,379,219.24951665342837,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
88.97398089978816,39.02601910021184,380,220.49951665342817,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
88.09009742330511,39.90990257669489,381,221.74951665342797,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
87.20621394682206,40.79378605317794,382,222.99951665342778,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
86.32233047033901,41.67766952966099,383,224.24951665342758,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
85.43844699385596,42.56155300614404,384,225.49951665342738,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
84.55456351737291,43.44543648262709,385,226.74951665342718,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
83.67068004088986,44.32931995911014,386,227.99951665342698,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
82.78679656440681,45.213203435593186,387,229.24951665342678,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
81.90291308792376,46.097086912076236,388,230.49951665342658,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
81.01902961144071,46.980970388559285,389,231.74951665342638,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
80.13514613495767,47.864853865042335,390,232.99951665342618,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
79.25126265847462,48.748737341525384,391,234.24951665342599,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
78.36737918199157,49.632620818008434,392,235.4995166534258,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
77.48349570550852,50.51650429449148,393,236.7495166534256,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
76.59961222902547,51.40038777097453,394,237.9995166534254,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
75.71572875254242,52.28427124745758,395,239.2495166534252,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
74.83184527605937,53.16815472394063,396,240.499516653425,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
73.94796179957632,54.05203820042368,397,241.7495166534248,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
73.06407832309327,54.93592167690673,398,242.9995166534246,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
72.18019484661022,55.81980515338978,399,244.2495166534244,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
71.29631137012717,56.70368862987283,400,245.4995166534242,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
70.41242789364412,57.58757210635588,401,246.749516653424,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
69.52854441716107,58.47145558283893,402,247.9995166534238,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
68.64466094067802,59.35533905932198,403,249.2495166534236,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
67.76077746419497,60.23922253580503,404,250.4995166534234,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
66.87689398771192,61.123106012288076,405,251.7495166534232,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.99301051122887,62.006989488771126,406,252.999516653423,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
65.10912703474582,62.890872965254175,407,254.2495166534228,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
64.22524355826278,63.774756441737225,408,255.4995166534226,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
63.341360081779726,64.65863991822027,409,256.7495166534224,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
62.45747660529668,65.54252339470332,410,257.99951665342223,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
61.57359312881363,66.42640687118637,411,259.24951665342206,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
60.68970965233058,67.31029034766942,412,260.4995166534219,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
59.80582617584753,68.19417382415247,413,261.7495166534217,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.92194269936448,69.07805730063552,414,262.99951665342155,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
58.03805922288143,69.96194077711857,415,264.2495166534214,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
57.15417574639838,70.84582425360162,416,265.4995166534212,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.27029226991533,71.72970773008467,417,266.74951665342104,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,418,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,419,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,420,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,421,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,422,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,423,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,424,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,425,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,426,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,427,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,428,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,429,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,430,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,431,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,72.0,432,267.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,70.74999999999972,433,268.3817676473402,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,69.49999999999943,434,269.6317676473405,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,68.24999999999915,435,270.8817676473408,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,66.99999999999886,436,272.13176764734106,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,65.74999999999858,437,273.38176764734135,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,64.4999999999983,438,274.63176764734163,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,63.24999999999801,439,275.8817676473419,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,61.999999999997726,440,277.1317676473422,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,60.74999999999744,441,278.3817676473425,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,59.49999999999716,442,279.63176764734277,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,58.249999999996874,443,280.88176764734305,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,56.99999999999659,444,282.13176764734334,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,55.749999999996305,445,283.3817676473436,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,54.49999999999602,446,284.6317676473439,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,53.24999999999574,447,285.8817676473442,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,51.99999999999545,448,287.1317676473445,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,50.74999999999517,449,288.38176764734476,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,49.499999999994884,450,289.63176764734504,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,48.2499999999946,451,290.8817676473453,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,46.999999999994316,452,292.1317676473456,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,45.74999999999403,453,293.3817676473459,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,44.49999999999375,454,294.6317676473462,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,43.24999999999346,455,295.88176764734646,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,41.99999999999318,456,297.13176764734675,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.749999999992895,457,298.38176764734703,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,458,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,459,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,460,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,461,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,462,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,463,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,464,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,465,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,466,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,467,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,468,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,469,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,470,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,471,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
56.0,40.0,472,299.1317676473399,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
55.11611652351695,39.11611652351695,473,300.38176764733976,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
54.2322330470339,38.2322330470339,474,301.6317676473396,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
53.34834957055085,37.34834957055085,475,302.8817676473394,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
52.4644660940678,36.4644660940678,476,304.13176764733925,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
51.58058261758475,35.58058261758475,477,305.3817676473391,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
50.6966991411017,34.6966991411017,478,306.6317676473389,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
49.812815664618654,33.812815664618654,479,307.88176764733873,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.928932188135605,32.928932188135605,480,309.13176764733856,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
48.045048711652555,32.045048711652555,481,310.3817676473384,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
47.161165235169506,31.161165235169506,482,311.6317676473382,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
46.277281758686456,30.277281758686456,483,312.88176764733805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
45.39339828220341,29.393398282203407,484,314.1317676473379,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
44.50951480572036,28.509514805720357,485,315.3817676473377,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
43.62563132923731,27.625631329237308,486,316.63176764733754,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
42.74174785275426,26.74174785275426,487,317.88176764733737,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
41.85786437627121,25.85786437627121,488,319.1317676473372,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
40.97398089978816,24.97398089978816,489,320.381767647337,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
40.088805099494266,24.300921192559585,490,321.4937683518874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
39.19415225792085,25.173902459863825,491,322.74376835188724,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
38.29949941634743,26.046883727168066,492,323.99376835188707,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
37.40484657477391,26.919864994472306,493,325.24376835188696,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
36.51019373320007,27.792846261776546,494,326.49376835188707,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
35.6155408916262,28.665827529080786,495,327.7437683518872,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
34.720888050052345,29.538808796385027,496,328.9937683518873,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
33.82623520847849,30.411790063689267,497,330.2437683518874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.93158236690463,31.284771330993507,498,331.4937683518875,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
32.036929525330834,32.157752598297684,499,332.7437683518875,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
31.142276683757075,33.03073386560157,500,333.9937683518873,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
30.2476238421833,33.903715132905454,501,335.2437683518871,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
29.35297100060953,34.77669640020934,502,336.49376835188696,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
28.458318159035755,35.6496776675135,503,337.74376835188696,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
27.563665317461982,36.52265893481782,504,338.99376835188707,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
26.66901247588821,37.39564020212214,505,340.2437683518872,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
25.774359634314436,38.268621469426456,506,341.4937683518873,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.879706792740663,39.141602736730775,507,342.7437683518874,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,508,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,509,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,510,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,511,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,512,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,513,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,514,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
24.0,40.0,515,343.9728858819805,1.0,1.0,"(1, 2)",5d951ede9b6f880018f63b6e
