x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.97398089978816,39.02601910021184,286,43.87741699796625,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.19434681531624,39.95382555869017,287,45.08929740875952,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.179208272259245,41.203733885133886,288,46.33929740875921,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.164069729202254,42.4536422115776,289,47.589297408758895,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.14893118614526,43.70355053802132,290,48.83929740875858,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.13379264308827,44.953458864465034,291,50.08929740875827,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.11865410003128,46.20336719090875,292,51.33929740875796,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.10351555697429,47.453275517352466,293,52.589297408757645,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.088377013917295,48.70318384379618,294,53.83929740875733,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0732384708603,49.9530921702399,295,55.08929740875702,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.058099927803205,51.203000496683615,296,56.33929740875671,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.042961384745865,52.45290882312733,297,57.5892974087564,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.027822841688526,53.70281714957105,298,58.839297408756096,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.01268429863118,54.95272547601476,299,60.08929740875579,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00233106509781,56.20266313364169,300,61.33927794356363,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00214661430291,57.45266312003295,301,62.58927794356373,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001962163508004,58.70266310642421,302,63.83927794356383,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0017777127131,59.95266309281547,303,65.08927794356393,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001593261918195,61.20266307920673,304,66.33927794356403,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00140881112329,62.45266306559799,305,67.58927794356413,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001224360328386,63.70266305198925,306,68.83927794356423,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00103990953348,64.95266303837997,307,70.08927794356379,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00085545873858,66.20266302477052,308,71.33927794356318,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00067100794384,67.45266301116106,309,72.58927794356256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000486557149294,68.70266299755161,310,73.83927794356195,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000302106354745,69.95266298394216,311,75.08927794356134,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000117655560196,71.20266297033271,312,76.33927794356073,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002795062478,72.45266296379884,313,77.58927794024565,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002570340544,73.70266296379629,314,78.83927794024511,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002345618579,74.95266296379373,315,80.08927794024457,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002120896613,76.20266296379117,316,81.33927794024403,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001896174648,77.45266296378861,317,82.58927794024349,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001671452682,78.70266296378605,318,83.83927794024295,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001446730717,79.9526629637835,319,85.08927794024241,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001222008751,81.20266296378094,320,86.33927794024187,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000997286786,82.45266296377838,321,87.58927794024133,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0000077256482,83.70266296377582,322,88.83927794024079,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000547842855,84.95266296377326,323,90.08927794024025,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000323120889,86.2026629637707,324,91.33927794023971,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000098398924,87.45266296376815,325,92.58927794023917,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
55.367516586920146,88.44294749693103,326,93.76430984157524,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
54.48906690935405,89.33223157076935,327,95.01430984157463,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
53.610617231787955,90.22151564460768,328,96.26430984157402,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
52.73216755422186,91.110799718446,329,97.51430984157341,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
51.853717876655764,92.00008379228433,330,98.7643098415728,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
50.97526819908967,92.88936786612265,331,100.01430984157219,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
50.09681852152357,93.77865193996098,332,101.26430984157157,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
49.21836884395748,94.66793601379959,333,102.51430984157116,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
48.33991916639138,95.55722008763848,334,103.76430984157095,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
47.46146948882529,96.44650416147736,335,105.01430984157074,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
46.58301981125919,97.33578823531624,336,106.26430984157052,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
45.704570133693096,98.22507230915512,337,107.51430984157031,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
44.826120456127,99.114356382994,338,108.7643098415701,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
43.947670778560905,100.00364045683288,339,110.01430984156988,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
43.06922110099481,100.89292453067176,340,111.26430984156967,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
42.190771423428714,101.78220860451064,341,112.51430984156946,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
41.31232174586262,102.67149267834952,342,113.76430984156924,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
40.43387206829652,103.5607767521884,343,115.01430984156903,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
39.54352418770865,103.16367876323476,344,115.9891976101344,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
38.64877560189354,102.29079562776882,345,117.239197610134,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
37.75402701607843,101.41791249230288,346,118.4891976101336,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
36.85927843026332,100.54502935683693,347,119.7391976101332,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.964529844448215,99.672146221371,348,120.9891976101328,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.06978125863311,98.79926308590505,349,122.23919761013241,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
34.175032672818,97.92637995043911,350,123.48919761013201,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
33.28028408700289,97.05349681497317,351,124.73919761013161,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
32.38553550118778,96.18061367950723,352,125.98919761013121,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
31.49078691537247,95.30773054404129,353,127.23919761013096,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
30.59603832955706,94.43484740857535,354,128.48919761013076,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
29.701289743741953,93.56196427310941,355,129.73919761013036,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
28.806541157926844,92.68908113764347,356,130.98919761012996,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
27.911792572111736,91.81619800217753,357,132.23919761012957,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
27.017043986296628,90.94331486671159,358,133.48919761012917,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
26.12229540048152,90.07043173124565,359,134.73919761012877,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
25.22754681466641,89.19754859577915,360,135.98919761012874,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.332798228851303,88.32466546031239,361,137.2391976101289,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.185557339184108,87.13131287274356,362,138.44159948880642,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.170229572366544,85.88140685245085,363,139.69159948880625,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.15490180554898,84.63150083215814,364,140.94159948880608,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.139574038731418,83.38159481186543,365,142.1915994888059,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.124246271913854,82.13168879157271,366,143.44159948880574,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.10891850509629,80.88178277128,367,144.69159948880556,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.093590738278728,79.63187675098729,368,145.9415994888054,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.07826297146128,78.38197073069458,369,147.19159948880522,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0629352046439,77.13206471040186,370,148.44159948880505,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.047607437826514,75.88215869010915,371,149.69159948880488,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.03227967100913,74.63225266981644,372,150.9415994888047,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.01695190419175,73.38234664952373,373,152.19159948880454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.002381300124206,72.13243593092655,374,153.44159513158374,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00219678830363,70.88243594454453,375,154.6915951315836,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00201227648305,69.6324359581625,376,155.94159513158345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001827764662472,68.38243597178048,377,157.1915951315833,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001643252841895,67.13243598539846,378,158.44159513158317,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001458741021317,65.88243599901644,379,159.69159513158303,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00127422920074,64.63243601263441,380,160.9415951315829,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00108971738016,63.38243602625239,381,162.19159513158274,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000905205559626,62.13243603987037,382,163.4415951315826,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000720693739225,60.88243605348835,383,164.69159513158246,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000536181918825,59.632436067106326,384,165.94159513158232,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000351670098425,58.382436080724304,385,167.19159513158218,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000167158278025,57.13243609434228,386,168.44159513158203,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00002821917722,55.88243610455623,387,169.6915951290897,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000025998235213,54.632436104558074,388,170.94159512908982,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000023777293205,53.38243610455992,389,172.19159512908993,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000021556351196,52.13243610456177,390,173.44159512909005,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000019335409142,50.88243610456362,391,174.69159512909016,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000017114466957,49.632436104565464,392,175.94159512909027,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00001489352477,48.38243610456731,393,177.1915951290904,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000012672582585,47.13243610456916,394,178.4415951290905,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0000104516404,45.882436104571006,395,179.69159512909062,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000008230698214,44.632436104572854,396,180.94159512909073,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000006009756028,43.3824361045747,397,182.19159512909084,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000003788813842,42.13243610457655,398,183.44159512909096,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000001567871657,40.882436104578396,399,184.69159512909107,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,400,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,401,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,402,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,403,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,404,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,405,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,406,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,407,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,408,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,409,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,410,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,411,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,412,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,413,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,414,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,415,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,416,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,417,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,418,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,419,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,420,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,421,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,422,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,423,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,424,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,425,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,426,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,427,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,428,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,429,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,430,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,431,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,432,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,433,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,434,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,435,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,436,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,437,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,438,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,439,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,440,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,441,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,442,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,443,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,444,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,445,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,446,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,447,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,448,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,449,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,450,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,451,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,452,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,453,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,454,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,455,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,456,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,457,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,458,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,459,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,460,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,461,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,462,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,463,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,464,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,465,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,466,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,467,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,468,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,469,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,470,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,471,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,472,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,473,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,474,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,475,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,476,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,477,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,478,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,479,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,480,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,481,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,482,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,483,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,484,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,485,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,486,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,487,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,488,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,489,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,490,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,491,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,492,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,493,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,494,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,495,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,496,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,497,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,498,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,499,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,500,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,501,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,502,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,503,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,504,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,505,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,506,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,507,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,508,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,509,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,510,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,511,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,512,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,513,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,514,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,515,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,516,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,517,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,518,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,519,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,520,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,521,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,522,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,523,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,524,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,525,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,526,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,527,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,528,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,529,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,530,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,531,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,532,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,533,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,534,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,535,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,536,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,537,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,538,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,539,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,540,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,541,185.57403123367087,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
