x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.34834957055085,26.65165042944915,263,train,160.74245483208037,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
84.4644660940678,27.535533905932198,264,train,161.99245483208017,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
83.58058261758475,28.419417382415247,265,train,163.24245483207997,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
82.6966991411017,29.303300858898297,266,train,164.49245483207977,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
81.81281566461865,30.187184335381346,267,train,165.74245483207957,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
80.9289321881356,31.071067811864395,268,train,166.99245483207937,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
80.04504871165256,31.954951288347445,269,train,168.24245483207918,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
79.1611652351695,32.838834764830494,270,train,169.49245483207898,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
78.27728175868646,33.722718241313544,271,train,170.74245483207878,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
77.3933982822034,34.60660171779659,272,train,171.99245483207858,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
76.50951480572036,35.49048519427964,273,train,173.24245483207838,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
75.62563132923731,36.37436867076269,274,train,174.49245483207818,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
74.74174785275426,37.25825214724574,275,train,175.74245483207798,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
73.85786437627121,38.14213562372879,276,train,176.99245483207778,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.97398089978816,39.02601910021184,277,train,178.24245483207758,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
72.09009742330511,39.90990257669489,278,train,179.49245483207739,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
71.20621394682206,40.79378605317794,279,train,180.7424548320772,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
70.32233047033901,41.67766952966099,280,train,181.992454832077,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
69.43844699385596,42.56155300614404,281,train,183.2424548320768,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
68.55456351737291,43.44543648262709,282,train,184.4924548320766,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
67.67068004088986,44.32931995911014,283,train,185.7424548320764,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
66.78679656440681,45.213203435593186,284,train,186.9924548320762,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
65.90291308792376,46.097086912076236,285,train,188.242454832076,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
65.01902961144071,46.980970388559285,286,train,189.4924548320758,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
64.13514613495767,47.864853865042335,287,train,190.7424548320756,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
63.251262658474616,48.748737341525384,288,train,191.9924548320754,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
62.367379181991566,49.632620818008434,289,train,193.2424548320752,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
61.48349570550852,50.51650429449148,290,train,194.492454832075,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
60.59961222902547,51.40038777097453,291,train,195.7424548320748,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
59.71572875254242,52.28427124745758,292,train,196.9924548320746,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
58.83184527605937,53.16815472394063,293,train,198.2424548320744,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.94796179957632,54.05203820042368,294,train,199.4924548320742,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
57.06407832309327,54.93592167690673,295,train,200.742454832074,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.197567139996536,55.82712561869876,296,train,201.98546975406703,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.18229833282929,57.07703236063075,297,train,203.23546975406677,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.167029525662045,58.32693910256275,298,train,204.48546975406651,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.1517607184948,59.57684584449474,299,train,205.73546975406626,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.13649191132755,60.826752586426736,300,train,206.985469754066,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.12122310416031,62.07665932835873,301,train,208.23546975406575,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.10595429699306,63.326566070290724,302,train,209.4854697540655,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.090685489825816,64.57647281222305,303,train,210.73546975406558,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.07541668265861,65.82637955415575,304,train,211.98546975406603,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.06014787549172,67.07628629608845,305,train,213.2354697540665,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.044879068324825,68.32619303802116,306,train,214.48546975406694,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.02961026115793,69.57609977995386,307,train,215.7354697540674,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.01434145399103,70.82600652188657,308,train,216.98546975406785,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,72.0,309,train,218.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,72.0,310,train,218.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,72.0,311,train,218.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,72.0,312,train,218.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,72.0,313,train,218.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,72.0,314,train,218.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,70.74999999999972,315,train,219.4095508262073,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,69.49999999999943,316,train,220.65955082620758,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,68.24999999999915,317,train,221.90955082620786,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,66.99999999999886,318,train,223.15955082620815,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,65.74999999999858,319,train,224.40955082620843,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,64.4999999999983,320,train,225.65955082620872,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,63.24999999999801,321,train,226.909550826209,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,61.999999999997726,322,train,228.15955082620928,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,60.74999999999744,323,train,229.40955082620957,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,59.49999999999716,324,train,230.65955082620985,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,58.249999999996874,325,train,231.90955082621014,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,56.99999999999659,326,train,233.15955082621042,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,55.749999999996305,327,train,234.4095508262107,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,54.49999999999602,328,train,235.659550826211,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,53.24999999999574,329,train,236.90955082621127,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,51.99999999999545,330,train,238.15955082621156,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,50.74999999999517,331,train,239.40955082621184,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,49.499999999994884,332,train,240.65955082621213,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,48.2499999999946,333,train,241.9095508262124,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,46.999999999994316,334,train,243.1595508262127,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,45.74999999999403,335,train,244.40955082621298,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,44.49999999999375,336,train,245.65955082621326,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,43.24999999999346,337,train,246.90955082621355,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,41.99999999999318,338,train,248.15955082621383,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.749999999992895,339,train,249.40955082621412,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,340,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,341,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,342,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,343,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,344,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,345,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,346,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,347,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,348,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,349,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,350,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,351,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,352,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,353,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,354,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
56.0,40.0,355,train,250.159550826207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
55.11611652351695,39.11611652351695,356,train,251.4095508262068,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
54.2322330470339,38.2322330470339,357,train,252.6595508262066,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
53.34834957055085,37.34834957055085,358,train,253.9095508262064,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
52.4644660940678,36.4644660940678,359,train,255.1595508262062,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
51.58058261758475,35.58058261758475,360,train,256.40955082620604,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
50.6966991411017,34.6966991411017,361,train,257.6595508262059,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
49.812815664618654,33.812815664618654,362,train,258.9095508262057,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
48.928932188135605,32.928932188135605,363,train,260.15955082620553,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
48.045048711652555,32.045048711652555,364,train,261.40955082620536,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
47.161165235169506,31.161165235169506,365,train,262.6595508262052,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
46.277281758686456,30.277281758686456,366,train,263.909550826205,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
45.39339828220341,29.393398282203407,367,train,265.15955082620485,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
44.50951480572036,28.509514805720357,368,train,266.4095508262047,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
43.62563132923731,27.625631329237308,369,train,267.6595508262045,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
42.74174785275426,26.74174785275426,370,train,268.90955082620434,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
41.85786437627121,25.85786437627121,371,train,270.15955082620417,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.97398089978816,24.97398089978816,372,train,271.409550826204,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
40.04617444130983,24.194346815316237,373,train,272.6214312369973,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
38.796266114866114,24.179208272259245,374,train,273.871431236997,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
37.5463577884224,24.164069729202254,375,train,275.1214312369967,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
36.29644946197868,24.148931186145262,376,train,276.37143123699644,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
35.046541135534966,24.13379264308827,377,train,277.62143123699616,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
33.79663280909125,24.11865410003119,378,train,278.8714312369959,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
32.546724482647534,24.103515556974024,379,train,280.1214312369956,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
31.296816156203615,24.088377013916855,380,train,281.3714312369955,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
30.046907829759544,24.073238470859685,381,train,282.62143123699553,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
28.796999503315472,24.058099927802516,382,train,283.8714312369956,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
27.5470911768714,24.042961384745347,383,train,285.12143123699565,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
26.29718285042733,24.027822841688177,384,train,286.3714312369957,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
25.04727452398326,24.012684298631005,385,train,287.62143123699576,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,386,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,387,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,388,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,389,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,390,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,391,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,392,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,393,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,394,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,395,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,396,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,397,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,398,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,399,train,288.668782572516,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,25.24999999999993,400,train,289.91878257251597,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,26.499999999999858,401,train,291.1687825725159,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,27.749999999999787,402,train,292.41878257251585,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,28.999999999999716,403,train,293.6687825725158,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,30.249999999999645,404,train,294.91878257251574,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,31.499999999999574,405,train,296.1687825725157,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,32.749999999999716,406,train,297.41878257251585,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,34.0,407,train,298.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,35.250000000000284,408,train,299.9187825725164,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,36.50000000000057,409,train,301.1687825725167,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,37.75000000000085,410,train,302.418782572517,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,39.00000000000114,411,train,303.6687825725173,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.25000000000142,412,train,304.91878257251756,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,41.500000000001705,413,train,306.16878257251784,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,42.75000000000199,414,train,307.4187825725181,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,44.000000000002274,415,train,308.6687825725184,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,45.25000000000256,416,train,309.9187825725187,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,46.50000000000284,417,train,311.168782572519,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,47.750000000003126,418,train,312.41878257251926,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,49.00000000000341,419,train,313.66878257251955,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,50.250000000003695,420,train,314.91878257251983,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,51.50000000000398,421,train,316.1687825725201,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,52.75000000000426,422,train,317.4187825725204,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,54.00000000000455,423,train,318.6687825725207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,55.25000000000483,424,train,319.91878257252097,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,425,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,426,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,427,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,428,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,429,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,430,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,431,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,432,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,433,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,434,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,435,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,436,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,437,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,438,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,439,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,440,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,56.0,441,train,320.66878257251614,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,54.749999999999716,442,train,321.9187825725164,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,53.49999999999943,443,train,323.1687825725167,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,52.24999999999915,444,train,324.418782572517,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,50.99999999999886,445,train,325.6687825725173,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,49.74999999999858,446,train,326.91878257251756,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,48.499999999998295,447,train,328.16878257251784,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,47.24999999999801,448,train,329.4187825725181,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,45.999999999997726,449,train,330.6687825725184,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,44.74999999999744,450,train,331.9187825725187,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,43.49999999999716,451,train,333.168782572519,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,42.249999999996874,452,train,334.41878257251926,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,40.99999999999659,453,train,335.66878257251955,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,39.749999999996305,454,train,336.91878257251983,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,38.49999999999602,455,train,338.1687825725201,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,37.24999999999574,456,train,339.4187825725204,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,35.99999999999545,457,train,340.6687825725207,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,34.74999999999517,458,train,341.91878257252097,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,33.499999999994884,459,train,343.16878257252125,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,32.2499999999946,460,train,344.41878257252154,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,30.999999999994603,461,train,345.66878257252154,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,29.749999999994674,462,train,346.9187825725215,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,28.499999999994746,463,train,348.1687825725214,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,27.249999999994817,464,train,349.41878257252137,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,25.999999999994888,465,train,350.6687825725213,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.74999999999496,466,train,351.91878257252125,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,467,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,468,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,469,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,470,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,471,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,472,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,473,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,474,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,475,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,476,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,477,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,478,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,479,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,480,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,481,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,482,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,483,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,484,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,485,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,486,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,487,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,488,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,489,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,490,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,491,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,492,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,493,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,494,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,495,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,496,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,497,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,498,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,499,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,500,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,501,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,502,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,503,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,504,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,505,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,506,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,507,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,508,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,509,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,510,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,511,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,512,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,513,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
24.0,24.0,514,train,352.6687825725162,1.0,1.0,"(5, 2)",631a9323e9b09851ec6754ea
