x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,244,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,245,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,246,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,247,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,248,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,249,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,250,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,251,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,252,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,253,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,254,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,255,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,256,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,257,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,258,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,259,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,260,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,261,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,262,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,263,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,264,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,265,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,266,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,267,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,268,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,269,train,146.79027250885605,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.88388347648305,55.11611652351695,270,train,148.04027250885585,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.7677669529661,54.2322330470339,271,train,149.29027250885565,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.65165042944915,53.34834957055085,272,train,150.54027250885545,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.5355339059322,52.4644660940678,273,train,151.79027250885525,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.41941738241525,51.58058261758475,274,train,153.04027250885505,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.3033008588983,50.6966991411017,275,train,154.29027250885486,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.187184335381346,49.812815664618654,276,train,155.54027250885466,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.071067811864395,48.928932188135605,277,train,156.79027250885446,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.954951288347445,48.045048711652555,278,train,158.04027250885426,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.8388347648305,47.161165235169506,279,train,159.29027250885406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.72271824131354,46.277281758686456,280,train,160.54027250885386,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.6066017177966,45.39339828220341,281,train,161.79027250885366,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.49048519427964,44.50951480572036,282,train,163.04027250885346,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.37436867076269,43.62563132923731,283,train,164.29027250885326,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.25825214724574,42.74174785275426,284,train,165.54027250885306,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.14213562372879,41.85786437627121,285,train,166.79027250885287,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.02601910021184,40.97398089978816,286,train,168.04027250885267,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.95382555869026,40.19434681531624,287,train,169.252152919646,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.20373388513468,40.179208272259245,288,train,170.5021529196464,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.45364221157911,40.164069729202254,289,train,171.7521529196468,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
75.70355053802353,40.14893118614526,290,train,173.0021529196472,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.95345886446796,40.13379264308827,291,train,174.25215291964759,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.20336719091239,40.11865410003128,292,train,175.50215291964798,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.45327551735681,40.10351555697429,293,train,176.75215291964838,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
80.70318384380124,40.088377013917295,294,train,178.00215291964878,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.95309217024567,40.0732384708603,295,train,179.25215291964918,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.2030004966901,40.05809992780313,296,train,180.50215291964957,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.45290882313452,40.04296138474578,297,train,181.75215291964997,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
85.70281714957895,40.027822841688426,298,train,183.00215291965037,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.95272547602337,40.01268429863107,299,train,184.25215291965077,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.20266313365056,40.00233106509771,300,train,185.50213345445886,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
89.45266312004111,40.0021466143028,301,train,186.75213345445823,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
90.70266310643166,40.0019621635079,302,train,188.0021334544576,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
91.9526630928222,40.00177771271299,303,train,189.25213345445698,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
93.20266307921275,40.00159326191809,304,train,190.50213345445636,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
94.4526630656033,40.001408811123184,305,train,191.75213345445573,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
95.70266305199385,40.00122436032828,306,train,193.0021334544551,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.9526630383844,40.001039909533375,307,train,194.25213345445448,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.20266302477495,40.00085545873847,308,train,195.50213345445385,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
99.4526630111655,40.00067100794384,309,train,196.75213345445323,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
100.70266299755605,40.000486557149294,310,train,198.0021334544526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
101.9526629839466,40.000302106354745,311,train,199.25213345445198,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
103.20266297033714,40.000117655560196,312,train,200.50213345445135,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
104.45266296380328,40.00002795062478,313,train,201.75213345113627,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
105.70266296380072,40.00002570340544,314,train,203.00213345113573,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
106.95266296379816,40.00002345618579,315,train,204.2521334511352,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
108.2026629637956,40.00002120896613,316,train,205.50213345113465,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
109.45266296379305,40.00001896174648,317,train,206.7521334511341,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
110.70266296379049,40.00001671452682,318,train,208.00213345113357,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
111.95266296378793,40.00001446730717,319,train,209.25213345113303,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
113.20266296378537,40.00001222008751,320,train,210.5021334511325,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
114.45266296378281,40.00000997286786,321,train,211.75213345113195,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
115.70266296378026,40.0000077256482,322,train,213.0021334511314,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
116.9526629637777,40.00000547842855,323,train,214.25213345113087,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.20266296377514,40.00000323120889,324,train,215.50213345113033,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
119.45266296377258,40.00000098398924,325,train,216.7521334511298,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
120.44294749693546,39.367516586919635,326,train,217.92716535246615,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
121.33223157077379,38.489066909353156,327,train,219.1771653524658,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.22151564461211,37.61061723178706,328,train,220.42716535246518,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
123.11079971845044,36.732167554220965,329,train,221.67716535246456,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.00008379228876,35.85371787665487,330,train,222.92716535246393,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.88936786612709,34.975268199088774,331,train,224.1771653524633,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
125.77865193996541,34.09681852152268,332,train,225.42716535246268,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
126.66793601380374,33.21836884395658,333,train,226.67716535246205,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
127.55722008764207,32.33991916639049,334,train,227.92716535246143,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.4465041614804,31.46146948882417,335,train,229.17716535246097,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
129.33578823531872,30.58301981125772,336,train,230.4271653524606,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
130.22507230915704,29.704570133691362,337,train,231.67716535246018,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.11435638299537,28.826120456125267,338,train,232.92716535245955,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.0036404568337,27.94767077855917,339,train,234.17716535245893,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.89292453067202,27.069221100993076,340,train,235.4271653524583,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.78220860451034,26.190771423427094,341,train,236.67716535245762,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.67149267834867,25.312321745861368,342,train,237.92716535245674,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
135.56077675218825,24.433872068295983,343,train,239.1771653524565,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,344,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,345,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,346,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,347,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,348,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,349,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,350,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,351,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,352,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,353,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,354,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,355,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,356,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,357,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,358,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,359,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,360,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,361,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,362,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,363,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,364,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,365,train,239.79454856656727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
135.11611652351553,24.88388347648305,366,train,241.0445485665681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.23223304703106,25.767766952966443,367,train,242.29454856656915,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.3483495705466,26.651650429449848,368,train,243.5445485665702,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.46446609406294,27.535533905933253,369,train,244.79454856657068,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.5805826175798,28.419417382416658,370,train,246.0445485665708,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
130.69669914109667,29.303300858900062,371,train,247.2945485665709,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
129.81281566461354,30.187184335383467,372,train,248.54454856657102,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.9289321881304,31.07106781186687,373,train,249.79454856657114,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.04504871164727,31.954951288350276,374,train,251.04454856657125,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
127.1611652351642,32.838834764833344,375,train,252.29454856657108,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
126.27728175868116,33.72271824131639,376,train,253.54454856657088,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
125.3933982821981,34.60660171779944,377,train,254.79454856657068,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.50951480571506,35.4904851942827,378,train,256.04454856657065,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
123.62563132923201,36.37436867076619,379,train,257.29454856657077,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.74174785274896,37.25825214724968,380,train,258.5445485665709,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
121.85786437626591,38.14213562373317,381,train,259.794548566571,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
120.97398089978286,39.02601910021666,382,train,261.0445485665711,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
120.04617444130444,39.805653184688964,383,train,262.2564289773647,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.79626611486002,39.820791727745956,384,train,263.5064289773651,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
117.54635778841559,39.83593027080295,385,train,264.7564289773655,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
116.29644946197116,39.85106881385981,386,train,266.0064289773659,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
115.04654113552674,39.866207356916455,387,train,267.2564289773663,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
113.79663280908231,39.8813458999731,388,train,268.5064289773667,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
112.54672448263788,39.896484443029735,389,train,269.7564289773671,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
111.29681615619346,39.91162298608638,390,train,271.0064289773675,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
110.04690782974903,39.92676152914302,391,train,272.2564289773679,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
108.7969995033046,39.94190007219966,392,train,273.5064289773683,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
107.54709117686018,39.9570386152563,393,train,274.75642897736867,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
106.29718285041575,39.972177158312945,394,train,276.00642897736907,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
105.04727452397132,39.98731570136958,395,train,277.25642897736947,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
103.79733686634414,39.99766893490247,396,train,278.5064095121776,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
102.54733687995359,39.997853385697375,397,train,279.75640951217696,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
101.29733689356304,39.99803783649228,398,train,281.00640951217633,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
100.0473369071725,39.998222287287184,399,train,282.2564095121757,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.79733692078194,39.99840673808209,400,train,283.5064095121751,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
97.5473369343914,39.99859118887699,401,train,284.75640951217446,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.29733694800085,39.9987756396719,402,train,286.00640951217383,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
95.0473369616103,39.9989600904668,403,train,287.2564095121732,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
93.79733697521975,39.99914454126161,404,train,288.5064095121726,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
92.5473369888292,39.99932899205616,405,train,289.75640951217196,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
91.29733700243865,39.999513442850706,406,train,291.00640951217133,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
90.0473370160481,39.999697893645255,407,train,292.2564095121707,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.79733701622261,39.99971881822501,408,train,293.50640951217133,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
87.54733701639712,39.99973974280477,409,train,294.75640951217196,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.29733701657163,39.99976066738453,410,train,296.0064095121726,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
85.04733701674614,39.999781591964286,411,train,297.2564095121732,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.79733701692065,39.999802516544044,412,train,298.50640951217383,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.54733701709516,39.9998234411238,413,train,299.75640951217446,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.29733701726967,39.99984436570356,414,train,301.0064095121751,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
80.04733701744418,39.99986529028332,415,train,302.2564095121757,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.79733701761869,39.999886214863075,416,train,303.50640951217633,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.5473370177932,39.99990713944283,417,train,304.75640951217696,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.2973370179677,39.99992806402259,418,train,306.0064095121776,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
75.04733701814222,39.99994898860235,419,train,307.2564095121782,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.79733701831672,39.999969913182106,420,train,308.50640951217883,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.54733701849123,39.99999083776216,421,train,309.75640951217946,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.29733701853989,39.999996880194665,422,train,311.0064095121454,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.04733701853961,39.99999713512532,423,train,312.2564095121457,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.79733701853932,39.999997390055974,424,train,313.506409512146,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.54733701853904,39.99999764498663,425,train,314.75640951214626,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.29733701853876,39.99999789991728,426,train,316.00640951214655,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.04733701853847,39.99999815484773,427,train,317.25640951214683,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.79733701853819,39.99999840977803,428,train,318.5064095121471,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.5473370185379,39.99999866470833,429,train,319.7564095121474,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.29733701853762,39.99999891963863,430,train,321.0064095121477,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.047337018537334,39.99999917456893,431,train,322.25640951214797,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.79733701853705,39.999999429499226,432,train,323.50640951214825,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.547337018536766,39.999999684429525,433,train,324.75640951214854,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.29733701853648,39.999999939359824,434,train,326.0064095121488,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,435,train,326.3037465306853,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,436,train,326.3037465306853,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,437,train,326.3037465306853,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,438,train,326.3037465306853,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.250000000000284,40.0,439,train,327.5537465306856,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.50000000000057,40.0,440,train,328.8037465306859,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.75000000000085,40.0,441,train,330.05374653068617,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.00000000000114,40.0,442,train,331.30374653068645,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.25000000000142,40.0,443,train,332.55374653068674,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.500000000001705,40.0,444,train,333.803746530687,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.75000000000199,40.0,445,train,335.0537465306873,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.00000000000227,40.0,446,train,336.3037465306876,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.25000000000256,40.0,447,train,337.5537465306879,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.50000000000284,40.0,448,train,338.80374653068816,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.75000000000313,40.0,449,train,340.05374653068844,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.00000000000341,40.0,450,train,341.3037465306887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.2500000000037,40.0,451,train,342.553746530689,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.50000000000398,40.0,452,train,343.8037465306893,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.75000000000426,40.0,453,train,345.0537465306896,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.00000000000455,40.0,454,train,346.30374653068986,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.25000000000483,40.0,455,train,347.55374653069015,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.50000000000512,40.0,456,train,348.80374653069043,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.7500000000054,40.0,457,train,350.0537465306907,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.00000000000568,40.0,458,train,351.303746530691,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.25000000000597,40.0,459,train,352.5537465306913,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.50000000000625,40.0,460,train,353.80374653069157,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.75000000000654,40.0,461,train,355.05374653069185,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.00000000000682,40.0,462,train,356.30374653069214,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
87.2500000000071,40.0,463,train,357.5537465306924,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.50000000000739,40.0,464,train,358.8037465306927,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
89.75000000000767,40.0,465,train,360.053746530693,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
91.00000000000796,40.0,466,train,361.3037465306933,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
92.25000000000824,40.0,467,train,362.55374653069356,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
93.50000000000853,40.0,468,train,363.80374653069384,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
94.75000000000881,40.0,469,train,365.0537465306941,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.0000000000091,40.0,470,train,366.3037465306944,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
97.25000000000938,40.0,471,train,367.5537465306947,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.50000000000966,40.0,472,train,368.803746530695,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
99.75000000000995,40.0,473,train,370.05374653069526,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
