x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.75000000000085,24.0,6513,test,3312.5655346280605,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
98.50000000000057,24.0,6514,test,3313.815534628061,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
97.25000000000028,24.0,6515,test,3315.0655346280614,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
96.0,24.0,6516,test,3316.315534628062,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
94.74999999999972,24.0,6517,test,3317.5655346280623,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
93.49999999999943,24.0,6518,test,3318.815534628063,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
92.24999999999915,24.0,6519,test,3320.0655346280632,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
90.99999999999886,24.0,6520,test,3321.3155346280637,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
89.74999999999858,24.0,6521,test,3322.565534628064,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.4999999999983,24.0,6522,test,3323.8155346280646,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
87.24999999999801,24.0,6523,test,3325.065534628065,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
85.99999999999773,24.0,6524,test,3326.3155346280655,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
84.74999999999744,24.0,6525,test,3327.565534628066,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
83.49999999999716,24.0,6526,test,3328.8155346280664,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
82.24999999999687,24.0,6527,test,3330.065534628067,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
80.99999999999659,24.0,6528,test,3331.3155346280673,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
79.7499999999963,24.0,6529,test,3332.565534628068,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
78.49999999999602,24.0,6530,test,3333.8155346280682,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
77.24999999999574,24.0,6531,test,3335.0655346280687,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
75.99999999999545,24.0,6532,test,3336.315534628069,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
74.74999999999517,24.0,6533,test,3337.5655346280696,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
73.49999999999488,24.0,6534,test,3338.81553462807,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
72.2499999999946,24.0,6535,test,3340.0655346280705,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
71.34621797023578,24.84324151087344,6536,test,3341.301608332578,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
70.45686168923703,25.72161808469994,6537,test,3342.5516083325774,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
69.56750540823828,26.59999465852644,6538,test,3343.801608332577,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
68.67814912723952,27.47837123235294,6539,test,3345.0516083325765,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
67.78879284624077,28.356747806179442,6540,test,3346.301608332576,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
66.89943656524201,29.235124380005942,6541,test,3347.5516083325756,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
66.01008028424326,30.113500953832443,6542,test,3348.801608332575,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
65.1207240032445,30.991877527658943,6543,test,3350.0516083325747,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
64.23136772224575,31.870254101485443,6544,test,3351.3016083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
63.34201144124647,32.748630675311944,6545,test,3352.5516083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
62.452655160247005,33.627007249138444,6546,test,3353.8016083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
61.56329887924754,34.505383822964944,6547,test,3355.0516083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
60.673942598248075,35.383760396791445,6548,test,3356.3016083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
59.78458631724861,36.262136970617945,6549,test,3357.5516083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
58.895230036249146,37.140513544444445,6550,test,3358.8016083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
58.00587375524984,38.018890118270946,6551,test,3360.0516083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
57.11651747425088,38.897266692097446,6552,test,3361.3016083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.22716119325191,39.77564326592395,6553,test,3362.5516083325742,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6554,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6555,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6556,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6557,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6558,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6559,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6560,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6561,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6562,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6563,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6564,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6565,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6566,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6567,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6568,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6569,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6570,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6571,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6572,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6573,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6574,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6575,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6576,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6577,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6578,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6579,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6580,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6581,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6582,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6583,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6584,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.0,40.0,6585,test,3362.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
55.11611652351695,39.11611652351695,6586,test,3364.1208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
54.2322330470339,38.2322330470339,6587,test,3365.3708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
53.34834957055085,37.34834957055085,6588,test,3366.6208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
52.4644660940678,36.4644660940678,6589,test,3367.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
51.58058261758475,35.58058261758475,6590,test,3369.1208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
50.6966991411017,34.6966991411017,6591,test,3370.3708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
49.812815664618654,33.812815664618654,6592,test,3371.6208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
48.928932188135605,32.928932188135605,6593,test,3372.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
48.045048711652555,32.045048711652555,6594,test,3374.1208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
47.161165235169506,31.161165235169506,6595,test,3375.3708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
46.277281758686456,30.277281758686456,6596,test,3376.6208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
45.39339828220341,29.393398282203407,6597,test,3377.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
44.50951480572036,28.509514805720357,6598,test,3379.1208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
43.62563132923731,27.625631329237308,6599,test,3380.3708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
42.74174785275426,26.74174785275426,6600,test,3381.6208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
41.85786437627121,25.85786437627121,6601,test,3382.8708858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.97398089978816,24.97398089978816,6602,test,3384.1208858793025,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.04617444130983,24.194346815316237,6603,test,3385.3327662900956,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
38.796266114866114,24.179208272259245,6604,test,3386.582766290095,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
37.5463577884224,24.164069729202254,6605,test,3387.8327662900947,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
36.29644946197868,24.148931186145262,6606,test,3389.0827662900942,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
35.046541135534966,24.13379264308827,6607,test,3390.332766290094,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
33.79663280909125,24.11865410003119,6608,test,3391.5827662900933,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
32.546724482647534,24.103515556974024,6609,test,3392.832766290093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
31.296816156203615,24.088377013916855,6610,test,3394.082766290093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
30.046907829759544,24.073238470859685,6611,test,3395.332766290093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
28.796999503315472,24.058099927802516,6612,test,3396.582766290093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
27.5470911768714,24.042961384745347,6613,test,3397.832766290093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
26.29718285042733,24.027822841688177,6614,test,3399.082766290093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
25.04727452398326,24.012684298631005,6615,test,3400.332766290093,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6616,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6617,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6618,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6619,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6620,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6621,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6622,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6623,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6624,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6625,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6626,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6627,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6628,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6629,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6630,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6631,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6632,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6633,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6634,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6635,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6636,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6637,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6638,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6639,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
24.0,24.0,6640,test,3401.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
25.24999999999993,24.0,6641,test,3402.6301176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
26.499999999999858,24.0,6642,test,3403.8801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
27.749999999999787,24.0,6643,test,3405.1301176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
28.999999999999716,24.0,6644,test,3406.3801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
30.249999999999645,24.0,6645,test,3407.6301176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
31.499999999999574,24.0,6646,test,3408.8801176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
32.749999999999716,24.0,6647,test,3410.1301176256134,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
34.0,24.0,6648,test,3411.380117625614,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
35.250000000000284,24.0,6649,test,3412.6301176256143,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
36.50000000000057,24.0,6650,test,3413.8801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
37.75000000000085,24.0,6651,test,3415.130117625615,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
39.00000000000114,24.0,6652,test,3416.3801176256156,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6653,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6654,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6655,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6656,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6657,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6658,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6659,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6660,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6661,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6662,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6663,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6664,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6665,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6666,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6667,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6668,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6669,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6670,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6671,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6672,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6673,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6674,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6675,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6676,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6677,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6678,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6679,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6680,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6681,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6682,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6683,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6684,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6685,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6686,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6687,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6688,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6689,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6690,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6691,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6692,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6693,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6694,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6695,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6696,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6697,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6698,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6699,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6700,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6701,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6702,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6703,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6704,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6705,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6706,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6707,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6708,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6709,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
40.0,24.0,6710,test,3417.3801176256147,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
41.250000000000284,24.0,6711,test,3418.630117625615,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
42.50000000000057,24.0,6712,test,3419.8801176256156,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
43.75000000000085,24.0,6713,test,3421.130117625616,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
45.00000000000114,24.0,6714,test,3422.3801176256165,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
46.25000000000142,24.0,6715,test,3423.630117625617,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
47.500000000001705,24.0,6716,test,3424.8801176256175,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
48.75000000000199,24.0,6717,test,3426.130117625618,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
50.000000000002274,24.0,6718,test,3427.3801176256184,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
51.25000000000256,24.0,6719,test,3428.630117625619,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
52.50000000000284,24.0,6720,test,3429.8801176256193,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
53.750000000003126,24.0,6721,test,3431.1301176256197,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
55.00000000000341,24.0,6722,test,3432.38011762562,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
56.250000000003695,24.0,6723,test,3433.6301176256206,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
57.50000000000398,24.0,6724,test,3434.880117625621,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
58.75000000000426,24.0,6725,test,3436.1301176256216,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
60.00000000000455,24.0,6726,test,3437.380117625622,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
61.25000000000483,24.0,6727,test,3438.6301176256225,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
62.500000000005116,24.0,6728,test,3439.880117625623,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
63.7500000000054,24.0,6729,test,3441.1301176256234,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
65.00000000000568,24.0,6730,test,3442.380117625624,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
66.25000000000597,24.0,6731,test,3443.6301176256243,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
67.50000000000625,24.0,6732,test,3444.8801176256247,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
68.75000000000654,24.0,6733,test,3446.130117625625,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
70.00000000000682,24.0,6734,test,3447.3801176256256,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
71.2500000000071,24.0,6735,test,3448.630117625626,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
72.29803951736653,24.49189088134284,6736,test,3449.787849662453,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
73.18739579836529,25.37026745516934,6737,test,3451.0378496624526,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
74.07675207936404,26.24864402899584,6738,test,3452.287849662452,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
74.9661083603628,27.12702060282234,6739,test,3453.5378496624517,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
75.85546464136155,28.00539717664884,6740,test,3454.787849662451,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
76.7448209223603,28.883773750475342,6741,test,3456.0378496624508,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
77.63417720335906,29.762150324301842,6742,test,3457.2878496624503,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
78.52353348435781,30.640526898128343,6743,test,3458.53784966245,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
79.41288976535657,31.518903471954843,6744,test,3459.7878496624494,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
80.30224604635532,32.39728004578134,6745,test,3461.037849662449,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
81.19160232735408,33.275656619607844,6746,test,3462.2878496624485,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
82.08095860835283,34.154033193434344,6747,test,3463.537849662448,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
82.97031488935158,35.032409767260845,6748,test,3464.7878496624476,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
83.85967117035034,35.910786341087345,6749,test,3466.037849662447,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
84.7490274513491,36.789162914913845,6750,test,3467.2878496624467,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
85.63838373234866,37.667539488740346,6751,test,3468.5378496624467,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
86.52774001334835,38.545916062566846,6752,test,3469.787849662447,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
87.41709629434803,39.424292636393346,6753,test,3471.0378496624476,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6754,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6755,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6756,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6757,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6758,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6759,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6760,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6761,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6762,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6763,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6764,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6765,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
88.0,40.0,6766,test,3471.8571272091763,1.0,1.0,"(5, 2)",67a44ee95199b9541db08252
