x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,271,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,272,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,273,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,274,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,275,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,276,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,277,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,278,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,279,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,280,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,281,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,282,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,283,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,284,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,285,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,286,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,287,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,288,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,289,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,290,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,291,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,292,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,293,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,294,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,295,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,296,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,297,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,298,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,299,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,300,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,301,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,302,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,303,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,304,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,305,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,306,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,307,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,308,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,309,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,310,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,311,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,312,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,313,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,314,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,315,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,316,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,317,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,318,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,319,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,320,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.0,24.0,321,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
86.74999999999972,24.0,322,train,71.75919797850268,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
85.49999999999943,24.0,323,train,73.00919797850297,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.24999999999915,24.0,324,train,74.25919797850325,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
82.99999999999886,24.0,325,train,75.50919797850354,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
81.74999999999858,24.0,326,train,76.75919797850382,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
80.4999999999983,24.0,327,train,78.0091979785041,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.24999999999801,24.0,328,train,79.25919797850439,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
77.99999999999773,24.0,329,train,80.50919797850467,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
76.74999999999744,24.0,330,train,81.75919797850496,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
75.49999999999716,24.0,331,train,83.00919797850524,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.24999999999687,24.0,332,train,84.25919797850553,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.99999999999659,24.0,333,train,85.50919797850581,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.87983173883686,24.31621556657754,334,train,86.67314351754773,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
70.9904754578381,25.19459214040404,335,train,87.92314351754737,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
70.10111917683935,26.07296871423054,336,train,89.17314351754702,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.2117628958406,26.95134528805704,337,train,90.42314351754666,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.32240661484184,27.82972186188354,338,train,91.67314351754631,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.43305033384308,28.708098435710042,339,train,92.92314351754595,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.54369405284433,29.586475009536542,340,train,94.1731435175456,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
65.65433777184558,30.464851583363043,341,train,95.42314351754524,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.76498149084682,31.343228157189543,342,train,96.67314351754489,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.87562520984797,32.22160473101604,343,train,97.9231435175446,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.9862689288485,33.099981304842544,344,train,99.17314351754476,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.09691264784904,33.978357878669044,345,train,100.42314351754491,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.20755636684957,34.856734452495544,346,train,101.67314351754507,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
60.31820008585011,35.735111026322045,347,train,102.92314351754523,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.42884380485064,36.613487600148545,348,train,104.17314351754538,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.53948752385118,37.491864173975046,349,train,105.42314351754554,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.650131242851714,38.370240747801546,350,train,106.6731435175457,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.76077496185225,39.24861732162794,351,train,107.92314351754577,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,352,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,353,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,354,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,355,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,356,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,357,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,358,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,359,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,360,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,361,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,362,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,363,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,364,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,365,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,366,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,367,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,368,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,369,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,370,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,371,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,372,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,373,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,374,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,375,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,376,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,377,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,378,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,379,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,380,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,381,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
56.0,40.0,382,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
57.250000000000284,40.0,383,train,110.24242106427509,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
58.50000000000057,40.0,384,train,111.49242106427538,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
59.75000000000085,40.0,385,train,112.74242106427566,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
61.00000000000114,40.0,386,train,113.99242106427594,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
62.25000000000142,40.0,387,train,115.24242106427623,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
63.500000000001705,40.0,388,train,116.49242106427651,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
64.75000000000199,40.0,389,train,117.7424210642768,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
66.00000000000227,40.0,390,train,118.99242106427708,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
67.25000000000256,40.0,391,train,120.24242106427737,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
68.50000000000284,40.0,392,train,121.49242106427765,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
69.75000000000313,40.0,393,train,122.74242106427793,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
71.00000000000341,40.0,394,train,123.99242106427822,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
72.2500000000037,40.0,395,train,125.2424210642785,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
73.50000000000398,40.0,396,train,126.49242106427879,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
74.75000000000426,40.0,397,train,127.74242106427907,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
76.00000000000455,40.0,398,train,128.99242106427937,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
77.25000000000483,40.0,399,train,130.24242106427965,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
78.50000000000512,40.0,400,train,131.49242106427994,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
79.7500000000054,40.0,401,train,132.74242106428022,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
81.00000000000568,40.0,402,train,133.9924210642805,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
82.25000000000597,40.0,403,train,135.2424210642808,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
83.50000000000625,40.0,404,train,136.49242106428107,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
84.75000000000654,40.0,405,train,137.74242106428136,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
86.00000000000682,40.0,406,train,138.99242106428164,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
87.2500000000071,40.0,407,train,140.24242106428193,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
88.50000000000739,40.0,408,train,141.4924210642822,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
89.75000000000767,40.0,409,train,142.7424210642825,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
91.00000000000796,40.0,410,train,143.99242106428278,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
92.25000000000824,40.0,411,train,145.24242106428306,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
93.50000000000853,40.0,412,train,146.49242106428335,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
94.75000000000881,40.0,413,train,147.74242106428363,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
96.0000000000091,40.0,414,train,148.99242106428392,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
97.25000000000938,40.0,415,train,150.2424210642842,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
98.50000000000966,40.0,416,train,151.49242106428449,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
99.75000000000995,40.0,417,train,152.74242106428477,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
101.00000000001023,40.0,418,train,153.99242106428505,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
102.25000000001052,40.0,419,train,155.24242106428534,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
103.5000000000108,40.0,420,train,156.49242106428562,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
104.75000000001108,40.0,421,train,157.7424210642859,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
106.00000000001137,40.0,422,train,158.9924210642862,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
107.25000000001165,40.0,423,train,160.24242106428648,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
108.50000000001194,40.0,424,train,161.49242106428676,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
109.75000000001222,40.0,425,train,162.74242106428704,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
111.0000000000125,40.0,426,train,163.99242106428733,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
112.25000000001279,40.0,427,train,165.2424210642876,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
113.50000000001307,40.0,428,train,166.4924210642879,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
114.75000000001336,40.0,429,train,167.74242106428818,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
116.00000000001364,40.0,430,train,168.99242106428846,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
117.25000000001393,40.0,431,train,170.24242106428875,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
118.50000000001421,40.0,432,train,171.49242106428903,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
119.7500000000145,40.0,433,train,172.74242106428932,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
120.65378202977331,39.15675848912626,434,train,173.9784947687971,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
121.54313831077206,38.278381915299555,435,train,175.2284947687969,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
122.43249459177082,37.40000534147284,436,train,176.4784947687967,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
123.32185087276957,36.52162876764613,437,train,177.7284947687965,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
124.21120715376833,35.643252193819414,438,train,178.9784947687963,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
125.10056343476708,34.76487561999271,439,train,180.2284947687961,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
125.98991971576584,33.886499046165994,440,train,181.4784947687959,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
126.87927599676459,33.00812247233928,441,train,182.7284947687957,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
127.76863227776334,32.12974589851257,442,train,183.9784947687955,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
128.6579885587621,31.251369324685733,443,train,185.2284947687954,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
129.54734483976085,30.372992750858877,444,train,186.4784947687953,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
130.4367011207596,29.49461617703202,445,train,187.72849476879517,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
131.32605740175836,28.616239603205166,446,train,188.97849476879506,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
132.21541368275712,27.73786302937831,447,train,190.22849476879495,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
133.10476996375587,26.859486455551455,448,train,191.47849476879483,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
133.99412624475463,25.98110988172474,449,train,192.72849476879463,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
134.88348252575338,25.10273330789824,450,train,193.9784947687943,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
135.77283880675213,24.224356734071804,451,train,195.2284947687939,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,452,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,453,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,454,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,455,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,456,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,457,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,458,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,459,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,460,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,461,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,462,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,463,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,464,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,465,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,466,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,467,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,468,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,469,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,470,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,471,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,472,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,473,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,474,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,475,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,476,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,477,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,478,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,479,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,480,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,481,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,482,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,483,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,484,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,485,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
136.0,24.0,486,train,195.54777231551643,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
134.75000000000114,24.0,487,train,196.7977723155153,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
133.50000000000227,24.0,488,train,198.04777231551415,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
132.2500000000034,24.0,489,train,199.29777231551301,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
131.00000000000455,24.0,490,train,200.54777231551188,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
129.75000000000568,24.0,491,train,201.79777231551074,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
128.50000000000682,24.0,492,train,203.0477723155096,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
127.2500000000071,24.0,493,train,204.29777231550932,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
126.00000000000682,24.0,494,train,205.5477723155096,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
124.75000000000654,24.0,495,train,206.7977723155099,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
123.50000000000625,24.0,496,train,208.04777231551017,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
122.25000000000597,24.0,497,train,209.29777231551046,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
121.00000000000568,24.0,498,train,210.54777231551074,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
119.8763439699661,24.30755190613945,499,train,211.71275774409528,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
118.9873267412821,25.186271637966456,500,train,212.96275774409492,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
118.0983095125981,26.06499136979346,501,train,214.21275774409455,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
117.20929228391411,26.943711101620465,502,train,215.46275774409418,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
116.32027505523011,27.82243083344747,503,train,216.7127577440938,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
115.43125782654612,28.70115056527412,504,train,217.9627577440932,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
114.54224059786175,29.57987029710077,505,train,219.21275774409287,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
113.6532233691772,30.458590028927418,506,train,220.46275774409264,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
112.76420614049265,31.337309760754067,507,train,221.71275774409241,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
111.87518891180801,32.2160294925808,508,train,222.96275774409233,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
110.98617168312309,33.094749224407806,509,train,224.2127577440926,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
110.09715445443817,33.97346895623481,510,train,225.4627577440929,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
109.20813722575326,34.852188688061815,511,train,226.71275774409318,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
108.31911999706834,35.73090841988882,512,train,227.96275774409347,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
107.43010276838343,36.609628151715825,513,train,229.21275774409375,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
106.54108553969851,37.48834788354283,514,train,230.46275774409403,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
105.6520683110136,38.367067615369834,515,train,231.71275774409432,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
104.76305108232869,39.24578734719684,516,train,232.9627577440946,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
103.74411162538074,39.81349821690576,517,train,234.12917672907,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
102.49419931818743,39.82830444284919,518,train,235.37917672907,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
101.24428701099411,39.84311066879262,519,train,236.62917672907,1.0,1.0,"(1, 2)",5fb809a247aaee22c2a204fc
