x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.49999999999943,24.0,285,train,88.50000000001648,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.74999999999972,24.0,286,train,89.75000000001677,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,287,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,288,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,289,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,290,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,291,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,292,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,293,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,294,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,295,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,296,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,297,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,298,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,299,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,300,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,301,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,302,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,303,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,304,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,305,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,306,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,307,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,308,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,309,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,310,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,311,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,312,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,313,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,314,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,315,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,316,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,317,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,318,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,319,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,320,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,321,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,322,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,323,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,324,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,325,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,326,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,327,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,328,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,329,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,330,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,331,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,332,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,333,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,334,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,335,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,336,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,337,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,338,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,339,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,340,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,341,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,342,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,343,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,344,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,345,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,346,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,347,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,348,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,349,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,350,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,351,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,352,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,353,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,354,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,355,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,356,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,357,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,358,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,359,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,360,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,361,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,362,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,363,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,364,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,365,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,366,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,367,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,368,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,369,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,370,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,371,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,372,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,373,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,374,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,375,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,376,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,377,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,378,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,379,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,380,train,91.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
89.25000000000028,24.0,381,train,92.25000000001734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
90.50000000000057,24.0,382,train,93.50000000001762,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
91.75000000000085,24.0,383,train,94.7500000000179,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
93.00000000000114,24.0,384,train,96.00000000001819,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
94.25000000000142,24.0,385,train,97.25000000001847,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
95.5000000000017,24.0,386,train,98.50000000001876,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
96.75000000000199,24.0,387,train,99.75000000001904,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
98.00000000000227,24.0,388,train,101.00000000001933,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
99.25000000000256,24.0,389,train,102.25000000001961,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
100.50000000000284,24.0,390,train,103.5000000000199,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
101.75000000000313,24.0,391,train,104.75000000002018,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
103.00000000000341,24.0,392,train,106.00000000002046,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,393,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,394,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,395,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,396,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,397,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,398,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,399,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,400,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,401,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,402,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,403,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,404,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,405,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,406,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,407,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,408,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,409,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,410,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,411,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,412,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,413,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,414,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,415,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,416,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,417,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,418,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,419,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,420,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,421,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,422,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,423,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,424,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,425,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,426,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,427,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,428,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,429,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,430,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,431,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,432,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,433,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,434,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,435,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,436,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,437,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,438,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,439,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,440,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,441,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,442,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,443,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,444,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,445,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,446,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,447,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,448,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,449,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,450,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,451,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,452,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,453,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,454,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,455,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,456,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,457,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,458,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,459,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,460,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,461,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,462,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,463,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,464,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,465,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,466,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,467,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,468,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,469,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,470,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,471,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,472,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,473,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,474,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,475,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,476,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,477,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,478,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,479,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,480,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,481,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,482,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,483,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,484,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,485,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,486,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,487,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,488,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,489,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,490,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,491,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,492,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,493,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,494,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,495,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,496,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,497,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,498,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,499,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,500,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,501,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,502,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,503,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,504,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,505,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,506,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,507,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,508,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,509,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,510,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,511,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,512,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,513,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,514,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,515,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,516,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,517,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,518,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,519,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,520,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,521,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,522,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
104.0,24.0,523,train,107.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
102.74999999999972,24.0,524,train,108.25000000001734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
101.49999999999943,24.0,525,train,109.50000000001762,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
100.24999999999915,24.0,526,train,110.7500000000179,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
98.99999999999886,24.0,527,train,112.00000000001819,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
97.74999999999858,24.0,528,train,113.25000000001847,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
96.4999999999983,24.0,529,train,114.50000000001876,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
95.24999999999801,24.0,530,train,115.75000000001904,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
93.99999999999773,24.0,531,train,117.00000000001933,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
92.74999999999744,24.0,532,train,118.25000000001961,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
91.49999999999716,24.0,533,train,119.5000000000199,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
90.24999999999687,24.0,534,train,120.75000000002018,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.99999999999659,24.0,535,train,122.00000000002046,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,536,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,537,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,538,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,539,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,540,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,541,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,542,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,543,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,544,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,545,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,546,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,547,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,548,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,549,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
88.0,24.0,550,train,123.00000000001705,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
86.74999999999972,24.0,551,train,124.25000000001734,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
85.49999999999943,24.0,552,train,125.50000000001762,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
84.24999999999915,24.0,553,train,126.7500000000179,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
82.99999999999886,24.0,554,train,128.0000000000182,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
81.74999999999858,24.0,555,train,129.25000000001847,1.0,0.2,"(5, 2)",61151fdceebe67102a0983ad
