x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5393,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5394,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5395,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5396,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5397,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5398,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5399,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5400,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5401,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5402,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5403,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5404,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5405,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5406,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5407,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5408,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5409,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5410,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5411,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5412,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5413,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5414,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5415,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5416,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5417,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5418,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5419,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,5420,test,2732.062760627473,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,41.250000000000284,5421,test,2733.3127606274734,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,42.50000000000057,5422,test,2734.562760627474,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,43.75000000000085,5423,test,2735.8127606274743,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,45.00000000000114,5424,test,2737.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,46.25000000000142,5425,test,2738.312760627475,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,47.500000000001705,5426,test,2739.5627606274757,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,48.75000000000199,5427,test,2740.812760627476,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,50.000000000002274,5428,test,2742.0627606274766,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,51.25000000000256,5429,test,2743.312760627477,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,52.50000000000284,5430,test,2744.5627606274775,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,53.750000000003126,5431,test,2745.812760627478,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,55.00000000000341,5432,test,2747.0627606274784,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5433,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5434,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5435,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5436,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5437,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5438,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5439,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5440,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5441,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5442,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5443,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5444,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5445,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5446,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5447,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5448,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5449,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5450,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5451,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5452,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5453,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5454,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5455,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5456,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5457,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5458,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5459,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5460,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5461,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5462,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5463,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5464,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5465,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5466,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5467,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5468,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5469,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5470,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5471,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5472,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5473,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5474,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5475,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5476,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5477,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5478,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5479,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5480,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5481,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5482,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5483,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5484,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,56.0,5485,test,2748.0627606274747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,54.749999999999716,5486,test,2749.312760627475,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,53.49999999999943,5487,test,2750.5627606274757,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,52.24999999999915,5488,test,2751.812760627476,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,50.99999999999886,5489,test,2753.0627606274766,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,49.74999999999858,5490,test,2754.312760627477,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,48.499999999998295,5491,test,2755.5627606274775,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,47.24999999999801,5492,test,2756.812760627478,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,45.999999999997726,5493,test,2758.0627606274784,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,44.74999999999744,5494,test,2759.312760627479,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,43.49999999999716,5495,test,2760.5627606274793,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,42.249999999996874,5496,test,2761.8127606274797,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.99999999999659,5497,test,2763.06276062748,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.31621556657754,39.8798317388366,5498,test,2764.2267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
25.19459214040404,38.990475457837135,5499,test,2765.4767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
26.07296871423054,38.10111917683767,5500,test,2766.7267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
26.95134528805704,37.211762895838206,5501,test,2767.9767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
27.82972186188354,36.32240661483874,5502,test,2769.2267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
28.708098435710042,35.433050333839276,5503,test,2770.4767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
29.586475009536542,34.543694052839896,5504,test,2771.7267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
30.464851583363043,33.654337771840936,5505,test,2772.9767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
31.343228157189543,32.76498149084197,5506,test,2774.2267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
32.22160473101604,31.875625209842987,5507,test,2775.4767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
33.099981304842544,30.986268928843877,5508,test,2776.7267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
33.978357878669044,30.096912647844768,5509,test,2777.9767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
34.856734452495544,29.207556366845658,5510,test,2779.2267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
35.735111026322045,28.31820008584655,5511,test,2780.4767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
36.613487600148545,27.42884380484744,5512,test,2781.7267061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
37.491864173975046,26.53948752384833,5513,test,2782.9767061665225,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
38.370240747801546,25.650131242849476,5514,test,2784.226706166522,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
39.24861732162825,24.76077496185072,5515,test,2785.476706166522,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
40.26074682117195,24.186261912236056,5516,test,2786.6405237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
41.510659299768065,24.17147016285977,5517,test,2787.8905237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
42.76057177836418,24.156678413483483,5518,test,2789.1405237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
44.0104842569603,24.141886664107197,5519,test,2790.3905237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
45.26039673555641,24.12709491473091,5520,test,2791.6405237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
46.51030921415253,24.112303165354625,5521,test,2792.8905237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
47.760221692748644,24.09751141597834,5522,test,2794.1405237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
49.01013417134476,24.082719666602053,5523,test,2795.3905237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
50.260046649940875,24.067927917225767,5524,test,2796.6405237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
51.50995912853699,24.05313616784948,5525,test,2797.8905237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
52.75987160713311,24.038344418473194,5526,test,2799.1405237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
54.00978408572922,24.023552669096908,5527,test,2800.3905237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
55.25969656432534,24.008760919720622,5528,test,2801.6405237501767,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.50965804813268,24.002155159526897,5529,test,2802.890502688827,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
57.75965803603455,24.001981247976556,5530,test,2804.140502688827,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
59.009658023936424,24.001807336426328,5531,test,2805.390502688827,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
60.2596580118383,24.0016334248761,5532,test,2806.640502688827,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
61.50965799974017,24.001459513325873,5533,test,2807.890502688827,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
62.75965798764204,24.001285601775646,5534,test,2809.140502688827,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
64.00965797554392,24.001111690225418,5535,test,2810.390502688827,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
65.2596579634465,24.00093777867519,5536,test,2811.6405026888274,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
66.50965795134908,24.00076386712496,5537,test,2812.890502688828,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
67.75965793925167,24.000589955574732,5538,test,2814.1405026888283,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
69.00965792715425,24.000416044024504,5539,test,2815.3905026888287,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
70.25965791505683,24.000242132474277,5540,test,2816.640502688829,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
71.50965790295942,24.00006822092405,5541,test,2817.8905026888297,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
72.48537016109537,24.667793612430984,5542,test,2819.0728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
73.37446524141029,25.54643457332439,5543,test,2820.3228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
74.26356032172521,26.425075534217797,5544,test,2821.5728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
75.15265540204012,27.303716495111203,5545,test,2822.8228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.04175048235504,28.18235745600461,5546,test,2824.0728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.93084556266996,29.060998416898016,5547,test,2825.3228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
77.81994064298488,29.939639377791423,5548,test,2826.5728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
78.70903572329979,30.81828033868483,5549,test,2827.8228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
79.59813080361471,31.696921299578236,5550,test,2829.0728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
80.48722588392963,32.57556226047188,5551,test,2830.3228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
81.37632096424454,33.45420322136542,5552,test,2831.5728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
82.26541604455946,34.33284418225876,5553,test,2832.8228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
83.15451112487438,35.211485143152096,5554,test,2834.0728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
84.04360620518929,36.09012610404544,5555,test,2835.3228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
84.93270128550421,36.968767064938774,5556,test,2836.5728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
85.82179636581913,37.84740802583211,5557,test,2837.8228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.71089144613404,38.72604898672545,5558,test,2839.0728188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
87.59998652644896,39.60468994761879,5559,test,2840.3228188940557,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5560,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5561,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5562,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5563,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5564,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5565,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5566,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5567,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5568,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5569,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5570,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5571,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5572,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5573,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5574,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5575,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5576,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5577,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5578,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5579,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5580,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5581,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5582,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5583,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5584,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5585,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5586,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5587,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5588,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5589,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5590,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5591,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5592,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5593,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5594,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5595,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5596,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5597,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5598,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5599,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5600,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5601,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5602,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5603,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5604,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5605,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5606,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5607,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5608,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5609,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5610,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5611,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5612,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5613,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5614,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5615,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5616,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5617,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5618,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5619,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5620,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5621,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5622,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5623,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5624,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5625,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.0,40.0,5626,test,2840.885207386591,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.74999999999972,40.0,5627,test,2842.1352073865914,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
85.49999999999943,40.0,5628,test,2843.385207386592,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
84.24999999999915,40.0,5629,test,2844.6352073865924,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
82.99999999999886,40.0,5630,test,2845.885207386593,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
81.74999999999858,40.0,5631,test,2847.1352073865933,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
80.4999999999983,40.0,5632,test,2848.3852073865937,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
79.24999999999801,40.0,5633,test,2849.635207386594,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
77.99999999999773,40.0,5634,test,2850.8852073865946,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.74999999999744,40.0,5635,test,2852.135207386595,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
75.49999999999716,40.0,5636,test,2853.3852073865955,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
