x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.45630594715567,34.41352499046346,302,78.14716862481555,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.34566222815442,33.53514841663696,303,79.3971686248152,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.23501850915318,32.65677184281046,304,80.64716862481484,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.12437479015193,31.778395268983957,305,81.89716862481448,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.01373107115069,30.900018695157552,306,83.14716862481406,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.90308735214953,30.021642121331407,307,84.39716862481352,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.79244363314886,29.143265547505262,308,85.64716862481333,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.68179991414819,28.264888973679117,309,86.89716862481313,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.57115619514751,27.386512399852972,310,88.14716862481293,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.46051247614683,26.508135826026827,311,89.39716862481274,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.34986875714615,25.62975925220068,312,90.64716862481254,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.23922503814548,24.751382678374537,313,91.89716862481234,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,314,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,315,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,316,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,317,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,318,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,319,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,320,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,321,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,322,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,323,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,324,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,325,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,326,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,327,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,328,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,329,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,330,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,331,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,332,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,333,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,334,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,335,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,336,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,337,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,338,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,339,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,340,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,341,92.96644617154473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.11611652351695,24.88388347648305,342,94.21644617154455,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.2322330470339,25.7677669529661,343,95.46644617154436,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.34834957055085,26.65165042944915,344,96.71644617154418,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.4644660940678,27.535533905932198,345,97.96644617154399,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.58058261758475,28.419417382415247,346,99.21644617154381,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.6966991411017,29.303300858898297,347,100.46644617154362,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.81281566461865,30.187184335381346,348,101.71644617154344,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.9289321881356,31.071067811864395,349,102.96644617154325,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.04504871165256,31.954951288347445,350,104.21644617154307,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.1611652351695,32.838834764830494,351,105.46644617154288,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.27728175868646,33.722718241313544,352,106.7164461715427,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.3933982822034,34.60660171779659,353,107.96644617154251,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.50951480572036,35.49048519427964,354,109.21644617154233,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.62563132923731,36.37436867076269,355,110.46644617154215,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.74174785275426,37.25825214724574,356,111.71644617154196,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.85786437627121,38.14213562372879,357,112.96644617154178,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.97398089978816,39.02601910021184,358,114.21644617154159,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.09009742330511,39.90990257669489,359,115.4664461715414,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.20621394682206,40.79378605317794,360,116.71644617154122,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.32233047033901,41.67766952966099,361,117.96644617154104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.43844699385596,42.56155300614404,362,119.21644617154085,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.55456351737291,43.44543648262709,363,120.46644617154067,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.67068004088986,44.32931995911014,364,121.71644617154048,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.78679656440681,45.213203435593186,365,122.9664461715403,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.90291308792376,46.097086912076236,366,124.21644617154011,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.01902961144071,46.980970388559285,367,125.46644617153993,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.13514613495767,47.864853865042335,368,126.71644617153974,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.251262658474616,48.748737341525384,369,127.96644617153956,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.367379181991566,49.632620818008434,370,129.21644617153936,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.48349570550852,50.51650429449148,371,130.46644617153916,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.59961222902547,51.40038777097453,372,131.71644617153896,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.71572875254242,52.28427124745758,373,132.96644617153876,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.83184527605937,53.16815472394063,374,134.21644617153856,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.94796179957632,54.05203820042368,375,135.46644617153837,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.06407832309327,54.93592167690673,376,136.71644617153817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,377,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,378,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,379,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,380,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,381,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,382,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,383,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,384,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,385,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,386,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,387,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,388,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,389,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,390,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,391,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,392,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,393,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,394,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,395,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,396,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,397,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,398,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,399,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,400,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,401,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,402,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,403,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,404,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,405,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,406,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,407,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,56.0,408,138.22128016748388,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.88388347648305,55.11611652351695,409,139.47128016748368,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.7677669529661,54.2322330470339,410,140.72128016748349,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.65165042944915,53.34834957055085,411,141.9712801674833,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.5355339059322,52.4644660940678,412,143.2212801674831,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.41941738241525,51.58058261758475,413,144.4712801674829,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.3033008588983,50.6966991411017,414,145.7212801674827,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.187184335381346,49.812815664618654,415,146.9712801674825,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.071067811864395,48.928932188135605,416,148.2212801674823,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.954951288347445,48.045048711652555,417,149.4712801674821,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.8388347648305,47.161165235169506,418,150.7212801674819,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.72271824131354,46.277281758686456,419,151.9712801674817,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.6066017177966,45.39339828220341,420,153.2212801674815,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.49048519427964,44.50951480572036,421,154.4712801674813,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.37436867076269,43.62563132923731,422,155.7212801674811,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.25825214724574,42.74174785275426,423,156.9712801674809,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.14213562372879,41.85786437627121,424,158.2212801674807,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02601910021184,40.97398089978816,425,159.4712801674805,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.90990257669489,40.09009742330511,426,160.7212801674803,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.79378605317794,39.20621394682206,427,161.9712801674801,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.67766952966099,38.32233047033901,428,163.2212801674799,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.56155300614404,37.43844699385596,429,164.4712801674797,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.44543648262709,36.55456351737291,430,165.7212801674795,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.32931995911014,35.67068004088986,431,166.9712801674793,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.21320343559319,34.786796564406814,432,168.2212801674791,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.09708691207624,33.902913087923764,433,169.4712801674789,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.98097038855929,33.019029611440715,434,170.7212801674787,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.86485386504233,32.135146134957665,435,171.9712801674785,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.74873734152538,31.251262658474616,436,173.2212801674783,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.63262081800843,30.367379181991566,437,174.4712801674781,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.51650429449148,29.483495705508517,438,175.72128016747791,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.40038777097453,28.599612229025468,439,176.97128016747772,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.28427124745758,27.715728752542418,440,178.22128016747752,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.16815472394063,26.83184527605937,441,179.47128016747732,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.05203820042368,25.94796179957632,442,180.72128016747712,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.93592167690673,25.06407832309327,443,181.97128016747692,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,444,183.47611416342264,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,445,183.47611416342264,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.11611652351695,24.88388347648305,446,184.72611416342244,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.2322330470339,25.7677669529661,447,185.97611416342224,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.34834957055085,26.65165042944915,448,187.22611416342204,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.4644660940678,27.535533905932198,449,188.47611416342184,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.58058261758475,28.419417382415247,450,189.72611416342164,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.6966991411017,29.303300858898297,451,190.97611416342144,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.81281566461865,30.187184335381346,452,192.22611416342124,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.9289321881356,31.071067811864395,453,193.47611416342104,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.04504871165256,31.954951288347445,454,194.72611416342085,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.1611652351695,32.838834764830494,455,195.97611416342065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.27728175868646,33.722718241313544,456,197.22611416342045,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.3933982822034,34.60660171779659,457,198.47611416342025,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.50951480572036,35.49048519427964,458,199.72611416342005,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.62563132923731,36.37436867076269,459,200.97611416341985,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.74174785275426,37.25825214724574,460,202.22611416341965,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.85786437627121,38.14213562372879,461,203.47611416341945,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.97398089978816,39.02601910021184,462,204.72611416341925,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.19434681531624,39.95382555869017,463,205.93799457421252,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.17920827225925,41.203733885133886,464,207.1879945742122,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.16406972920225,42.4536422115776,465,208.4379945742119,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.14893118614526,43.70355053802132,466,209.6879945742116,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.13379264308827,44.953458864465034,467,210.93799457421127,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.11865410003128,46.20336719090875,468,212.18799457421096,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.10351555697429,47.453275517352466,469,213.43799457421065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0883770139173,48.70318384379618,470,214.68799457421034,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.0732384708603,49.9530921702399,471,215.93799457421002,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.05809992780331,51.203000496683615,472,217.1879945742097,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.04296138474632,52.45290882312733,473,218.4379945742094,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.02782284168917,53.70281714957105,474,219.68799457420909,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.01268429863147,54.95272547601476,475,220.93799457420877,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.72126494341975,56.08721304982993,476,222.10931318830703,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.84274886238072,56.97643152430942,477,223.35931318830697,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.96423278134168,57.86564999878891,478,224.6093131883069,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.08571670030264,58.7548684732684,479,225.85931318830686,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.2072006192636,59.644086947747894,480,227.1093131883068,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.32868453822456,60.533305422227386,481,228.35931318830674,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.45016845718553,61.42252389670688,482,229.6093131883067,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.57165237614649,62.31174237118637,483,230.85931318830663,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.69313629510745,63.20096084566586,484,232.10931318830657,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.81462021406841,64.09017932014535,485,233.35931318830652,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.936104133029374,64.97939779462484,486,234.60931318830646,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.05758805199034,65.86861626910434,487,235.8593131883064,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.1790719709513,66.75783474358383,488,237.10931318830634,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.30055588991177,67.64705321806332,489,238.35931318830663,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.42203980887213,68.53627169254281,490,239.60931318830697,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.543523727832486,69.4254901670223,491,240.8593131883073,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.665007646792844,70.3147086415018,492,242.10931318830765,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.7864915657532,71.20392711598129,493,243.359313188308,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,494,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,495,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,496,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,497,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,498,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,499,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,500,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,501,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,502,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,503,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,504,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,505,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,506,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,72.0,507,244.47837575120195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.88388347648305,71.11611652351695,508,245.72837575120175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.7677669529661,70.2322330470339,509,246.97837575120155,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.65165042944915,69.34834957055085,510,248.22837575120136,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.5355339059322,68.4644660940678,511,249.47837575120116,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.41941738241525,67.58058261758475,512,250.72837575120096,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.3033008588983,66.6966991411017,513,251.97837575120076,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.187184335381346,65.81281566461865,514,253.22837575120056,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.071067811864395,64.9289321881356,515,254.47837575120036,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.954951288347445,64.04504871165256,516,255.72837575120016,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.8388347648305,63.161165235169506,517,256.97837575119996,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.72271824131354,62.277281758686456,518,258.2283757511998,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.6066017177966,61.39339828220341,519,259.4783757511996,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.49048519427964,60.50951480572036,520,260.72837575119945,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.37436867076269,59.62563132923731,521,261.9783757511993,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.25825214724574,58.74174785275426,522,263.2283757511991,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.14213562372879,57.85786437627121,523,264.47837575119894,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02601910021184,56.97398089978816,524,265.72837575119877,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.80565318468376,56.04617444130983,525,266.94025616199207,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.82079172774075,54.796266114866114,526,268.1902561619918,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.83593027079775,53.5463577884224,527,269.4402561619915,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.85106881385474,52.29644946197868,528,270.6902561619912,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.86620735691173,51.046541135534966,529,271.94025616199093,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.88134589996872,49.79663280909125,530,273.19025616199065,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.89648444302571,48.546724482647534,531,274.44025616199036,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.9116229860827,47.29681615620382,532,275.6902561619901,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.9267615291397,46.0469078297601,533,276.9402561619898,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.94190007219669,44.796999503316385,534,278.1902561619895,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.95703861525368,43.54709117687267,535,279.4402561619892,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.97217715831083,42.29718285042895,536,280.69025616198894,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.98731570136853,41.04727452398524,537,281.94025616198866,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.27873505658025,39.91278695017007,538,283.1115747760869,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.15725113761928,39.02356847569058,539,284.36157477608685,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.03576721865832,38.13435000121109,540,285.6115747760868,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.91428329969736,37.2451315267316,541,286.86157477608674,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.7927993807364,36.355913052252106,542,288.1115747760867,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.67131546177544,35.466694577772614,543,289.3615747760866,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.54983154281447,34.57747610329312,544,290.61157477608657,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.42834762385351,33.68825762881363,545,291.8615747760865,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.30686370489255,32.79903915433414,546,293.11157477608646,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.18537978593159,31.909820679854647,547,294.3615747760864,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.06389586697063,31.020602205375155,548,295.61157477608634,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.94241194800966,30.1313837308959,549,296.8615747760861,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.8209280290487,29.242165256416765,550,298.1115747760858,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.69944411008774,28.35294678193763,551,299.36157477608543,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.57796019112678,27.463728307458492,552,300.6115747760851,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.45647627216582,26.574509832979356,553,301.86157477608475,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.33499235320485,25.68529135850022,554,303.1115747760844,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.21350843424389,24.79607288402111,555,304.36157477608407,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,556,305.48063733898175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,557,305.48063733898175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,558,305.48063733898175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,559,305.48063733898175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,560,305.48063733898175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,561,305.48063733898175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0,24.0,562,305.48063733898175,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
