x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,313,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,314,train,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,38.749999999999716,315,train,1.2500000000002842,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,37.49999999999943,316,train,2.5000000000005684,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,36.24999999999915,317,train,3.7500000000008527,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,34.99999999999886,318,train,5.000000000001137,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,33.74999999999858,319,train,6.250000000001421,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,32.499999999998295,320,train,7.500000000001705,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,31.249999999998227,321,train,8.750000000001773,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,29.9999999999983,322,train,10.000000000001702,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,28.74999999999837,323,train,11.25000000000163,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,27.49999999999844,324,train,12.50000000000156,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,26.24999999999851,325,train,13.750000000001489,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.999999999998582,326,train,15.000000000001418,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,331,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,332,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,333,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,338,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,339,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,340,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,341,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,342,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,343,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,344,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,345,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,346,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,347,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,348,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,349,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,350,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,351,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,352,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,353,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,354,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,355,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,356,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,357,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,358,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,359,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,360,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,361,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,362,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,363,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,364,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,365,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,366,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,367,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,368,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,369,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,370,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,371,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,372,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,373,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,374,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,375,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,376,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,377,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,378,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,379,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,380,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,381,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,382,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,383,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,384,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,385,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,386,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,387,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,388,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,389,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,390,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,391,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,392,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,393,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,394,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,395,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,396,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,397,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,398,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,399,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,400,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,401,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,402,train,16.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
89.25000000000028,24.0,403,train,17.250000000000284,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
90.50000000000057,24.0,404,train,18.50000000000057,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
91.75000000000085,24.0,405,train,19.750000000000853,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
93.00000000000114,24.0,406,train,21.000000000001137,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
94.25000000000142,24.0,407,train,22.25000000000142,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
95.5000000000017,24.0,408,train,23.500000000001705,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
96.75000000000199,24.0,409,train,24.75000000000199,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
98.00000000000227,24.0,410,train,26.000000000002274,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
99.25000000000256,24.0,411,train,27.250000000002558,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
100.50000000000284,24.0,412,train,28.500000000002842,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
101.75000000000313,24.0,413,train,29.750000000003126,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
103.00000000000341,24.0,414,train,31.00000000000341,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
104.2500000000037,24.0,415,train,32.250000000003695,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
105.50000000000398,24.0,416,train,33.50000000000398,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
106.75000000000426,24.0,417,train,34.75000000000426,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
108.00000000000455,24.0,418,train,36.00000000000455,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
109.25000000000483,24.0,419,train,37.25000000000483,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
110.50000000000512,24.0,420,train,38.500000000005116,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
111.7500000000054,24.0,421,train,39.7500000000054,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
113.00000000000568,24.0,422,train,41.000000000005684,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
114.25000000000597,24.0,423,train,42.25000000000597,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
115.50000000000625,24.0,424,train,43.50000000000625,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
116.75000000000654,24.0,425,train,44.75000000000654,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
118.00000000000682,24.0,426,train,46.00000000000682,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
119.2500000000071,24.0,427,train,47.250000000007105,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
120.50000000000739,24.0,428,train,48.50000000000739,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
121.75000000000767,24.0,429,train,49.750000000007674,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
123.00000000000796,24.0,430,train,51.00000000000796,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
124.25000000000824,24.0,431,train,52.25000000000824,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
125.50000000000853,24.0,432,train,53.50000000000853,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
126.75000000000881,24.0,433,train,54.75000000000881,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
128.0000000000091,24.0,434,train,56.000000000009095,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
129.25000000000796,24.0,435,train,57.25000000000796,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
130.50000000000682,24.0,436,train,58.50000000000682,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
131.75000000000568,24.0,437,train,59.750000000005684,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
133.00000000000455,24.0,438,train,61.00000000000455,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
134.2500000000034,24.0,439,train,62.25000000000341,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
135.50000000000227,24.0,440,train,63.500000000002274,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,441,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,442,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,443,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,444,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,445,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,446,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,447,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,448,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,449,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,450,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,451,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,452,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,453,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,454,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,455,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,456,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,457,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,458,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,459,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,460,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,461,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,462,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,463,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,464,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,465,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,466,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,467,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,468,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,469,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,470,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,471,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,472,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,473,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,474,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,475,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,476,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,477,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,478,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,479,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,480,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,481,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,482,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,483,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,484,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,485,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,486,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,487,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,488,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,489,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,490,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,491,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,492,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,493,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
136.0,24.0,494,train,64.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
134.75000000000114,24.0,495,train,65.24999999999886,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
133.50000000000227,24.0,496,train,66.49999999999773,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
132.2500000000034,24.0,497,train,67.74999999999659,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
131.00000000000455,24.0,498,train,68.99999999999545,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
129.75000000000568,24.0,499,train,70.24999999999432,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
128.50000000000682,24.0,500,train,71.49999999999318,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
127.2500000000071,24.0,501,train,72.7499999999929,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
126.00000000000682,24.0,502,train,73.99999999999318,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
124.75000000000654,24.0,503,train,75.24999999999346,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
123.50000000000625,24.0,504,train,76.49999999999375,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
122.25000000000597,24.0,505,train,77.74999999999403,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
121.00000000000568,24.0,506,train,78.99999999999432,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
119.7500000000054,24.0,507,train,80.2499999999946,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
118.50000000000512,24.0,508,train,81.49999999999488,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
117.25000000000483,24.0,509,train,82.74999999999517,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
116.00000000000455,24.0,510,train,83.99999999999545,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
114.75000000000426,24.0,511,train,85.24999999999574,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
113.50000000000398,24.0,512,train,86.49999999999602,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
112.2500000000037,24.0,513,train,87.7499999999963,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
111.00000000000341,24.0,514,train,88.99999999999659,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
109.75000000000313,24.0,515,train,90.24999999999687,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
108.50000000000284,24.0,516,train,91.49999999999716,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
107.25000000000256,24.0,517,train,92.74999999999744,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
106.00000000000227,24.0,518,train,93.99999999999773,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
104.75000000000199,24.0,519,train,95.24999999999801,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
103.5000000000017,24.0,520,train,96.4999999999983,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
102.25000000000142,24.0,521,train,97.74999999999858,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
101.00000000000114,24.0,522,train,98.99999999999886,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
99.75000000000085,24.0,523,train,100.24999999999915,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
98.50000000000057,24.0,524,train,101.49999999999943,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
97.25000000000028,24.0,525,train,102.74999999999972,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
96.0,24.0,526,train,104.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
94.74999999999972,24.0,527,train,105.25000000000028,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
93.49999999999943,24.0,528,train,106.50000000000057,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
92.24999999999915,24.0,529,train,107.75000000000085,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
90.99999999999886,24.0,530,train,109.00000000000114,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
89.74999999999858,24.0,531,train,110.25000000000142,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.4999999999983,24.0,532,train,111.5000000000017,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
87.24999999999801,24.0,533,train,112.75000000000199,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
85.99999999999773,24.0,534,train,114.00000000000227,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
84.74999999999744,24.0,535,train,115.25000000000256,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
83.49999999999716,24.0,536,train,116.50000000000284,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
82.24999999999687,24.0,537,train,117.75000000000313,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
80.99999999999659,24.0,538,train,119.00000000000341,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
79.7499999999963,24.0,539,train,120.2500000000037,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
78.49999999999602,24.0,540,train,121.50000000000398,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
77.24999999999574,24.0,541,train,122.75000000000426,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
75.99999999999545,24.0,542,train,124.00000000000455,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
74.74999999999517,24.0,543,train,125.25000000000483,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
73.49999999999488,24.0,544,train,126.50000000000512,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
72.2499999999946,24.0,545,train,127.7500000000054,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
71.34621797023578,24.84324151087344,546,train,128.986073704513,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
70.45686168923703,25.72161808469994,547,train,130.23607370451265,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
69.56750540823828,26.59999465852644,548,train,131.4860737045123,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
68.67814912723952,27.47837123235294,549,train,132.73607370451197,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
67.78879284624077,28.356747806179442,550,train,133.98607370451163,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
66.89943656524201,29.235124380005942,551,train,135.23607370451128,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
66.01008028424326,30.113500953832443,552,train,136.48607370451094,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
65.1207240032445,30.991877527658943,553,train,137.7360737045106,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
64.23136772224575,31.870254101485443,554,train,138.98607370451026,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
63.34201144124647,32.748630675311944,555,train,140.2360737045103,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
62.452655160247005,33.627007249138444,556,train,141.48607370451043,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
61.56329887924754,34.505383822964944,557,train,142.73607370451057,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
60.673942598248075,35.383760396791445,558,train,143.98607370451072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
59.78458631724861,36.262136970617945,559,train,145.23607370451086,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
58.895230036249146,37.140513544444445,560,train,146.486073704511,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
58.00587375524984,38.018890118270946,561,train,147.73607370451103,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
57.11651747425088,38.897266692097446,562,train,148.98607370451083,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.22716119325191,39.77564326592395,563,train,150.23607370451063,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,564,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,565,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,566,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,567,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,568,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,569,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,570,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,571,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,572,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,573,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,574,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,575,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,576,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,577,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,578,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,579,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,580,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0,40.0,581,train,150.55535125123902,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
