x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.2322330470339,25.7677669529661,269,86.23805708171103,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.34834957055085,26.65165042944915,270,87.48805708171085,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.4644660940678,27.535533905932198,271,88.73805708171066,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.58058261758475,28.419417382415247,272,89.98805708171048,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.6966991411017,29.303300858898297,273,91.2380570817103,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.81281566461865,30.187184335381346,274,92.48805708171011,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.9289321881356,31.071067811864395,275,93.73805708170993,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.04504871165256,31.954951288347445,276,94.98805708170974,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.1611652351695,32.838834764830494,277,96.23805708170956,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.27728175868646,33.722718241313544,278,97.48805708170937,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.3933982822034,34.60660171779659,279,98.73805708170919,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.50951480572036,35.49048519427964,280,99.988057081709,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.62563132923731,36.37436867076269,281,101.23805708170882,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.74174785275426,37.25825214724574,282,102.48805708170863,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.85786437627121,38.14213562372879,283,103.73805708170845,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.97398089978816,39.02601910021184,284,104.98805708170826,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.09009742330511,39.90990257669489,285,106.23805708170808,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.20621394682206,40.79378605317794,286,107.4880570817079,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.32233047033901,41.67766952966099,287,108.73805708170771,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.43844699385596,42.56155300614404,288,109.98805708170752,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.55456351737291,43.44543648262709,289,111.23805708170734,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.67068004088986,44.32931995911014,290,112.48805708170715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.78679656440681,45.213203435593186,291,113.73805708170697,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.90291308792376,46.097086912076236,292,114.98805708170678,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.01902961144071,46.980970388559285,293,116.2380570817066,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.13514613495767,47.864853865042335,294,117.48805708170642,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.251262658474616,48.748737341525384,295,118.73805708170623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.367379181991566,49.632620818008434,296,119.98805708170605,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.48349570550852,50.51650429449148,297,121.23805708170586,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.59961222902547,51.40038777097453,298,122.48805708170568,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.71572875254242,52.28427124745758,299,123.73805708170549,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.83184527605937,53.16815472394063,300,124.9880570817053,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.94796179957632,54.05203820042368,301,126.23805708170512,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.06407832309327,54.93592167690673,302,127.48805708170494,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,303,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,304,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,305,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,306,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,307,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,308,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,309,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,310,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,311,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,312,128.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,57.250000000000284,313,130.24289107765094,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,58.50000000000057,314,131.49289107765122,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,59.75000000000085,315,132.7428910776515,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,61.00000000000114,316,133.9928910776518,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,62.25000000000142,317,135.24289107765208,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,63.500000000001705,318,136.49289107765236,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,64.75000000000199,319,137.74289107765264,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,66.00000000000227,320,138.99289107765293,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,67.25000000000256,321,140.2428910776532,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,68.50000000000284,322,141.4928910776535,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,69.75000000000313,323,142.74289107765378,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,71.00000000000341,324,143.99289107765406,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,325,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,326,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,327,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,328,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,329,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,330,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,331,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,332,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,333,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,334,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,335,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,336,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,337,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,338,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,339,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,340,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,341,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,342,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,343,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,344,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,345,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,346,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,347,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,348,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,349,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,350,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,351,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,352,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,353,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,354,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,355,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,356,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,357,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,358,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,359,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,360,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,361,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,362,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,363,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,364,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,365,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,366,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,367,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,368,144.99289107765065,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.88388347648305,71.11611652351695,369,146.24289107765046,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.7677669529661,70.2322330470339,370,147.49289107765026,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.65165042944915,69.34834957055085,371,148.74289107765006,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.5355339059322,68.4644660940678,372,149.99289107764986,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.41941738241525,67.58058261758475,373,151.24289107764966,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.3033008588983,66.6966991411017,374,152.49289107764946,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.187184335381346,65.81281566461865,375,153.74289107764926,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.071067811864395,64.9289321881356,376,154.99289107764906,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.954951288347445,64.04504871165256,377,156.24289107764886,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.8388347648305,63.161165235169506,378,157.49289107764866,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.72271824131354,62.277281758686456,379,158.74289107764847,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.6066017177966,61.39339828220341,380,159.99289107764827,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.49048519427964,60.50951480572036,381,161.24289107764807,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.37436867076269,59.62563132923731,382,162.49289107764787,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.25825214724574,58.74174785275426,383,163.74289107764767,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.14213562372879,57.85786437627121,384,164.99289107764747,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.02601910021184,56.97398089978816,385,166.24289107764727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.90990257669489,56.09009742330511,386,167.49289107764707,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.79378605317794,55.20621394682206,387,168.74289107764687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.67766952966099,54.32233047033901,388,169.99289107764668,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.56155300614404,53.43844699385596,389,171.24289107764648,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.44543648262709,52.55456351737291,390,172.49289107764628,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.32931995911014,51.67068004088986,391,173.74289107764608,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.21320343559319,50.786796564406814,392,174.99289107764588,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.09708691207624,49.902913087923764,393,176.24289107764568,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.98097038855929,49.019029611440715,394,177.49289107764548,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.86485386504233,48.135146134957665,395,178.74289107764528,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.74873734152538,47.251262658474616,396,179.99289107764508,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.63262081800843,46.367379181991566,397,181.24289107764488,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.51650429449148,45.48349570550852,398,182.49289107764469,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.40038777097453,44.59961222902547,399,183.7428910776445,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.28427124745758,43.71572875254242,400,184.9928910776443,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.16815472394063,42.83184527605937,401,186.2428910776441,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.05203820042368,41.94796179957632,402,187.4928910776439,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.93592167690673,41.06407832309327,403,188.7428910776437,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.81980515338978,40.18019484661022,404,189.9928910776435,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.70368862987283,39.29631137012717,405,191.2428910776433,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.58757210635588,38.41242789364412,406,192.4928910776431,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.47145558283893,37.52854441716107,407,193.7428910776429,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.35533905932198,36.64466094067802,408,194.9928910776427,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.23922253580503,35.76077746419497,409,196.2428910776425,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.12310601228808,34.876893987711924,410,197.4928910776423,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.00698948877113,33.993010511228874,411,198.7428910776421,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.89087296525418,33.109127034745825,412,199.9928910776419,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.77475644173722,32.225243558262775,413,201.2428910776417,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.65863991822027,31.341360081779726,414,202.4928910776415,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.54252339470332,30.457476605296677,415,203.7428910776413,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.42640687118637,29.573593128813627,416,204.9928910776411,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.31029034766942,28.689709652330578,417,206.2428910776409,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.19417382415247,27.80582617584753,418,207.4928910776407,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.07805730063552,26.92194269936448,419,208.7428910776405,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.96194077711857,26.03805922288143,420,209.9928910776403,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.84582425360162,25.15417574639838,421,211.2428910776401,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.72970773008467,24.27029226991533,422,212.4928910776399,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,423,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,424,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,425,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,426,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,427,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,428,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,429,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,430,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,431,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,432,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,433,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,434,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,435,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,436,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,437,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,438,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,439,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,440,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,441,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,442,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,443,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,444,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,445,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,446,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,447,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,448,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,449,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,450,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,451,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,452,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,453,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,454,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,455,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,456,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,457,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,458,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,459,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,460,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,461,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,462,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,463,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,464,212.87514207155877,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.74999999999972,24.0,465,214.12514207155905,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.49999999999943,24.0,466,215.37514207155934,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.24999999999915,24.0,467,216.62514207155962,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.99999999999886,24.0,468,217.8751420715599,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.74999999999858,24.0,469,219.1251420715602,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.4999999999983,24.0,470,220.37514207156048,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.24999999999801,24.0,471,221.62514207156076,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.99999999999773,24.0,472,222.87514207156104,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.74999999999744,24.0,473,224.12514207156133,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.49999999999716,24.0,474,225.3751420715616,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.24999999999687,24.0,475,226.6251420715619,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.99999999999659,24.0,476,227.87514207156218,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.7499999999963,24.0,477,229.12514207156246,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.49999999999602,24.0,478,230.37514207156275,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.24999999999574,24.0,479,231.62514207156303,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.99999999999545,24.0,480,232.87514207156332,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.74999999999517,24.0,481,234.1251420715636,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.49999999999488,24.0,482,235.3751420715639,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.2499999999946,24.0,483,236.62514207156417,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.99999999999432,24.0,484,237.87514207156445,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.74999999999403,24.0,485,239.12514207156474,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.49999999999375,24.0,486,240.37514207156502,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.24999999999346,24.0,487,241.6251420715653,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.99999999999318,24.0,488,242.8751420715656,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.7499999999929,24.0,489,244.12514207156588,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.70196048263347,24.49189088134284,490,245.28287410839272,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.81260420163471,25.37026745516934,491,246.53287410839238,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.92324792063596,26.24864402899584,492,247.78287410839204,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.0338916396372,27.12702060282234,493,249.0328741083917,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.14453535863845,28.00539717664884,494,250.28287410839135,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.2551790776397,28.883773750475342,495,251.532874108391,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.36582279664094,29.762150324301842,496,252.78287410839067,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.47646651564219,30.640526898128343,497,254.03287410839033,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.58711023464343,31.518903471954843,498,255.28287410839,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.69775395364444,32.39728004578134,499,256.5328741083898,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.80839767264497,33.275656619607844,500,257.78287410839,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.91904139164551,34.154033193434344,501,259.03287410839016,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.02968511064632,35.032409767260845,502,260.2828741083901,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.14032882964735,35.910786341087345,503,261.5328741083899,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.25097254864839,36.789162914913845,504,262.78287410838965,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.361616267649424,37.667539488740346,505,264.0328741083894,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.47225998665046,38.545916062566846,506,265.2828741083892,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.582903705651496,39.424292636393346,507,266.53287410838897,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,508,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,509,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,510,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,511,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,512,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,513,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,514,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,515,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,516,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,40.0,517,267.35215165511727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
